date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,1.73247772034e-06
2014,5.52752214694e-06
2013,6.96244969252e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,5.27161868859e-06
2009,2.79343263986e-06
2008,7.17160661641e-06
2007,6.32474155525e-06
2006,2.55153896072e-06
2005,3.94125281166e-06
2004,8.19290737184e-06
2003,5.00335077344e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,5.30596399196e-06
1998,1.90560157936e-06
1997,5.79934647809e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,5.04501480845e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,6.49260258831e-06
1988,5.91778050952e-06
1987,1.94771769223e-06
1986,4.2040759357e-06
1985,2.54071782618e-06
1984,4.56776453335e-06
1983,6.88225719683e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,5.89513729775e-06
1979,7.09362401428e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,6.48536819867e-06
1975,5.53387161764e-06
1974,9.74931813605e-06
1973,3.77029834371e-06
1972,6.72223240385e-06
1971,9.22937554045e-06
1970,6.84634601505e-06
1969,4.70440248841e-06
1968,1.0219859458e-05
1967,6.74257558146e-06
1966,1.36991068923e-05
1965,7.03741323456e-06
1964,1.67743672065e-05
1963,1.17542720143e-05
1962,1.64910636535e-05
1961,9.46010365806e-06
1960,1.97458706448e-05
1959,1.31287060388e-05
1958,1.21048051321e-05
1957,1.45289131977e-05
1956,1.24318633987e-05
1955,1.35268134093e-05
1954,2.53992691849e-05
1953,1.75199447538e-05
1952,1.91484269035e-05
1951,1.10414335314e-05
1950,2.3952345247e-05
1949,2.18374652695e-05
1948,1.91123253202e-05
1947,9.75007312555e-06
1946,5.31736391093e-06
1945,2.07068102695e-05
1944,1.10317760575e-05
1943,1.25052489137e-05
1942,1.67043163397e-05
1941,1.06017024102e-05
1940,7.36820269132e-06
1939,1.45332912986e-05
1938,1.21011302456e-05
1937,2.15402620834e-05
1936,7.71335790752e-06
1935,1.72367283655e-05
1934,2.6311333522e-05
1933,1.61236110439e-05
1932,1.48828507037e-05
1931,1.48587244858e-05
1930,9.9734489444e-06
1929,1.24903096015e-05
1928,2.884962721e-05
1927,1.24643323896e-05
1926,1.13696226422e-05
1925,1.05413245128e-05
1924,1.01912716391e-05
1923,1.32479621068e-05
1922,1.68209261602e-05
1921,2.50861425767e-05
1920,1.23305974086e-05
1919,4.04652241863e-05
1918,1.26149350442e-05
1917,1.45320938265e-05
1916,2.22988769942e-05
1915,3.2240886113e-05
1914,3.16765767821e-05
1913,3.56326408352e-05
1912,1.37689110698e-05
1911,3.35001986819e-05
1910,2.4639608019e-05
1909,2.07193445643e-05
1908,4.16492714848e-05
1907,2.37640146926e-05
1906,5.10916374685e-05
1905,7.96508615993e-05
1904,2.62657635622e-05
1903,3.91563886585e-05
1902,2.87583382063e-05
1901,4.11258897758e-05
1900,6.49485282913e-05
1899,3.15824618078e-05
1898,2.63706647451e-05
1897,4.07906919526e-05
1896,2.83158488211e-05
1895,1.24855758742e-05
1894,2.70974019263e-05
1893,3.43917281525e-05
1892,2.31399051521e-05
1891,2.71964031521e-05
1890,2.68736681967e-05
1889,2.53948382589e-05
1888,4.24821468778e-05
1887,4.40318497046e-05
1886,2.430488042e-05
1885,1.63155859956e-05
1884,2.08547239078e-05
1883,1.78264050416e-05
1882,1.44665461121e-05
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,1.82644509858e-05
1878,3.58934726598e-05
1877,3.03170404505e-05
1876,1.15024353212e-05
1875,2.239458736e-05
1874,9.45479594524e-06
1873,2.11048939611e-05
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,3.22250078951e-05
1868,1.90971457112e-05
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,0.0
1864,6.00565657779e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,2.03217612193e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,2.0998587845e-05
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,2.42056316823e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
