date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,4.9330279789e-06
1999,2.94775777331e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,4.14214859875e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,5.64879048636e-06
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,5.34999679e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,5.24422545225e-06
1966,1.85123066112e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,6.83775810023e-06
1961,6.58094167517e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,7.54791706349e-06
1955,7.92951130888e-06
1954,6.34981729622e-06
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,3.25002437518e-06
1946,1.35888188835e-05
1945,1.53631172967e-05
1944,5.84035203046e-06
1943,9.87256493186e-06
1942,1.05794003485e-05
1941,6.69581204856e-06
1940,5.66784822409e-06
1939,1.06204821028e-05
1938,9.90092474637e-06
1937,9.23154089291e-06
1936,1.1998556745e-05
1935,7.75652776449e-06
1934,8.91190328972e-06
1933,6.20138886305e-06
1932,1.1906280563e-05
1931,7.42936224291e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,1.05646522177e-05
1927,1.10794065685e-05
1926,7.10601415139e-06
1925,1.09996429699e-05
1924,7.87507353929e-06
1923,1.01907400821e-05
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,9.68806255098e-06
1916,1.48659179962e-05
1915,8.8940375484e-06
1914,3.75823792331e-06
1913,7.23788016966e-06
1912,4.76616152415e-06
1911,1.23693041287e-05
1910,9.05128457842e-06
1909,7.25177059749e-06
1908,7.437369908e-06
1907,7.02118615919e-06
1906,7.38674276653e-06
1905,3.82324135677e-06
1904,1.11629495139e-05
1903,1.23995230752e-05
1902,1.09555574119e-05
1901,1.91920818954e-05
1900,8.11856603642e-06
1899,1.09571806272e-05
1898,8.57046604217e-06
1897,1.23019547159e-05
1896,1.25848216982e-05
1895,1.18284403019e-05
1894,1.13430984808e-05
1893,1.21007932388e-05
1892,1.22127277192e-05
1891,1.3598201576e-05
1890,2.16300256217e-05
1889,8.92251073961e-06
1888,1.41607156259e-05
1887,2.00144771385e-05
1886,1.68783891805e-05
1885,1.48968393872e-05
1884,1.39031492719e-05
1883,1.78264050416e-05
1882,1.23998966675e-05
1881,2.31252273105e-05
1880,1.614865752e-05
1879,1.82644509858e-05
1878,1.45817232681e-05
1877,2.02113603003e-05
1876,2.93951124874e-05
1875,1.58079440188e-05
1874,2.56630175657e-05
1873,1.8466782216e-05
1872,4.09728036187e-05
1871,3.5468237484e-05
1870,1.96109962778e-05
1869,2.44910060003e-05
1868,4.70083586738e-05
1867,1.8854277007e-05
1866,2.78599646736e-05
1865,2.40474882399e-05
1864,2.62747475278e-05
1863,2.31201125416e-05
1862,2.43278560903e-05
1861,2.54223068879e-05
1860,3.99069080672e-05
1859,2.5300762818e-05
1858,2.73964096092e-05
1857,2.46517500101e-05
1856,3.93098556645e-05
1855,3.33438629743e-05
1854,3.34057123768e-05
1853,2.55848600607e-05
1852,3.3131555663e-05
1851,2.54022015241e-05
1850,2.23130764927e-05
1849,1.90656447481e-05
1848,2.3023682514e-05
1847,2.11116701794e-05
1846,2.89301028052e-05
1845,1.39990585633e-05
1844,2.22774883955e-05
1843,2.03646381019e-05
1842,3.65453665043e-05
1841,4.35701370281e-05
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,2.17092566099e-05
1834,2.70237684437e-05
1833,2.19657597737e-05
1832,2.43539020486e-05
1831,1.13765383924e-05
1830,2.95544552205e-05
1829,4.54507397706e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,4.62098057208e-05
1819,4.70120879831e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
