date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
