date,freq
2017,5.78615638939e-06
2016,7.98484476464e-06
2015,1.41485680494e-05
2014,6.4487758381e-06
2013,2.51253619339e-05
2012,5.37840034422e-06
2011,7.65234569413e-06
2010,1.20075759018e-05
2009,3.07277590385e-06
2008,4.96495842675e-06
2007,7.18720631278e-06
2006,3.6855562766e-06
2005,4.22277086964e-06
2004,5.65028094609e-06
2003,5.29766552482e-06
2002,9.4090608001e-06
2001,7.85095999249e-06
2000,4.00808523286e-06
1999,4.7164124373e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,6.56298812224e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,3.86600535884e-06
1992,6.37265028435e-06
1991,7.84237732308e-06
1990,9.45116817682e-06
1989,5.19408207065e-06
1988,6.724750579e-06
1987,5.56490769209e-06
1986,4.48434766475e-06
1985,4.23452971031e-06
1984,9.40422109807e-06
1983,6.88225719683e-06
1982,5.48197526533e-06
1981,5.06685416014e-06
1980,7.20516780836e-06
1979,7.76920725374e-06
1978,5.82470049904e-06
1977,1.67187399688e-06
1976,8.43097865827e-06
1975,1.38346790441e-05
1974,1.24387852081e-05
1973,8.91161426695e-06
1972,6.72223240385e-06
1971,5.6796157172e-06
1970,7.20668001584e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,7.7751687767e-06
1965,8.21031544032e-06
1964,3.90101562942e-06
1963,1.47876325342e-05
1962,8.84886342383e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,7.92486174418e-06
1956,9.7678926704e-06
1955,1.35268134093e-05
1954,8.79205471784e-06
1953,1.16799631692e-05
1952,7.97851120981e-06
1951,1.10414335314e-05
1950,6.24843789053e-06
1949,1.16805046791e-05
1948,1.20134616298e-05
1947,4.87503656277e-06
1946,9.45309139721e-06
1945,1.26912708103e-05
1944,1.10317760575e-05
1943,2.23778138455e-05
1942,1.55906952504e-05
1941,8.92774939807e-06
1940,1.13356964482e-05
1939,1.78871277521e-05
1938,1.59514898692e-05
1937,1.48730381052e-05
1936,1.028447721e-05
1935,9.48020060104e-06
1934,9.33627963685e-06
1933,1.19893518019e-05
1932,6.37836458732e-06
1931,1.07313010175e-05
1930,6.07079500963e-06
1929,9.57590402779e-06
1928,1.17836505506e-05
1927,1.89273195546e-05
1926,1.27908254725e-05
1925,9.1663691416e-06
1924,1.01912716391e-05
1923,1.32479621068e-05
1922,1.33407345408e-05
1921,2.26584513596e-05
1920,1.40921113242e-05
1919,2.06822256952e-05
1918,1.4841100052e-05
1917,1.57431016453e-05
1916,9.72002330519e-06
1915,1.88998297904e-05
1914,6.97958471471e-06
1913,1.33622403132e-05
1912,1.32393375671e-05
1911,1.18539164567e-05
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,1.09081425317e-05
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,1.33813447487e-05
1904,1.05063054249e-05
1903,1.10943101199e-05
1902,1.02708350737e-05
1901,2.12483763841e-05
1900,8.11856603642e-06
1899,1.99807411437e-05
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,1.46483286575e-05
1892,6.42775143114e-06
1891,2.47240028655e-06
1890,9.83182982807e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,1.0695843025e-05
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-05
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
