date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,3.46230016758e-06
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,5.32794145658e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,0.0
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,5.49982148496e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,8.47317604294e-06
1911,5.1538767203e-07
1910,6.53703886219e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,7.73448044272e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,1.18176768811e-05
1883,1.0695843025e-05
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,2.13117493918e-05
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,6.19333334585e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,2.03378455103e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,2.00907003801e-05
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,2.1438065429e-05
1851,6.77392040644e-06
1850,1.88802954938e-05
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,2.81488935726e-05
1846,1.23986154879e-05
1845,2.27484701654e-05
1844,2.02522621777e-05
1843,2.40672995749e-05
1842,1.82726832522e-05
1841,3.14673211869e-05
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,4.36831443127e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,3.32600227e-05
1833,3.29486396605e-05
1832,4.42798219066e-05
1831,3.86802305342e-05
1830,3.86481337498e-05
1829,4.06664513737e-05
1828,5.73388517634e-05
1827,4.53216705568e-05
1826,3.86814773746e-05
1825,0.0
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,4.4463712053e-05
1820,5.2811206538e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,5.33308445606e-05
1815,1.30346656934e-05
1814,9.12176910196e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
