date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,1.79280011474e-06
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,0.0
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,0.0
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,2.69425584654e-05
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.06405995623e-05
1884,4.86610224515e-06
1883,1.49741802349e-05
1882,7.57771463016e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,3.10657581058e-05
1873,2.90192291965e-05
1872,3.00467226537e-05
1871,2.41184014891e-05
1870,3.26849937964e-05
1869,3.22250078951e-05
1868,2.79112129626e-05
1867,4.1136604379e-05
1866,4.82906054342e-05
1865,3.51463289659e-05
1864,4.12888889723e-05
1863,4.44617548877e-05
1862,4.86557121806e-05
1861,3.55912296431e-05
1860,4.17208584339e-05
1859,3.61439468829e-05
1858,3.10492642238e-05
1857,3.69776250152e-05
1856,5.8110221417e-05
1855,2.45691621916e-05
1854,8.90818996715e-06
1853,2.55848600607e-05
1852,3.897830078e-06
1851,5.24978831499e-05
1850,3.43278099887e-05
1849,3.98645299279e-05
1848,5.31315750324e-05
1847,3.51861169657e-05
1846,4.75280260371e-05
1845,3.14978817675e-05
1844,1.21513573066e-05
1843,3.14726225211e-05
1842,5.253396435e-05
1841,3.14673211869e-05
1840,3.29437189505e-05
1839,3.40236075231e-05
1838,1.91113756368e-05
1837,2.31147601612e-05
1836,2.64397548153e-05
1835,2.82220335929e-05
1834,3.32600227e-05
1833,1.97691837963e-05
1832,3.32098664299e-05
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,3.58821629768e-05
1828,4.43072945445e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
