date,freq
2017,0.000120930668538
2016,0.000102662289831
2015,0.000103659916933
2014,0.000112085865757
2013,0.000114123631916
2012,0.000121014007745
2011,0.000129206913835
2010,0.00013032612869
2009,0.000100563575035
2008,0.00010040249263
2007,0.000104645723914
2006,0.000127293443707
2005,9.20564049581e-05
2004,0.000114418189158
2003,9.44750351927e-05
2002,0.000125454144001
2001,0.000114166043224
2000,0.000111609758023
1999,0.000126458808475
1998,0.000117829697657
1997,0.000122752833786
1996,0.000107820519151
1995,0.000113167029936
1994,0.000113200858539
1993,0.000116808590485
1992,0.000107007419358
1991,0.00011510586071
1990,0.000125103620867
1989,0.00011245187683
1988,9.5760448245e-05
1987,0.000104898509996
1986,9.86556486245e-05
1985,0.000101064109086
1984,0.00010371512411
1983,8.94693435588e-05
1982,9.72329297061e-05
1981,0.000100740982713
1980,0.000104147425594
1979,8.10699887346e-05
1978,8.25736953099e-05
1977,8.49311990413e-05
1976,0.000137489805812
1975,9.61510193564e-05
1974,0.000116655634249
1973,0.000117564757445
1972,0.000121000183269
1971,0.000106492794698
1970,0.000120711890265
1969,0.000117248185096
1968,0.000131344119701
1967,0.000112376259691
1966,0.000107741624477
1965,0.000107125068126
1964,0.000108838336061
1963,0.000116405209948
1962,0.000114633003445
1961,0.000111053390769
1960,0.00010078621475
1959,8.41057730613e-05
1958,0.000102458529154
1957,9.95010418992e-05
1956,9.50149559757e-05
1955,9.18890428147e-05
1954,0.00010501620913
1953,0.000148432865275
1952,9.46783330231e-05
1951,0.000112070550344
1950,0.000137465633592
1949,0.000122899223145
1948,0.000135970542992
1947,0.000179834682093
1946,0.000130570824924
1945,0.000115557360536
1944,0.000129136672674
1943,0.00013624139606
1942,0.000108578056208
1941,0.000116618726512
1940,0.000121291951996
1939,0.000108999684739
1938,0.000115510788708
1937,0.000112317080864
1936,9.72740136115e-05
1935,9.78184334744e-05
1934,7.93583769132e-05
1933,0.000102116203278
1932,9.31241229749e-05
1931,7.55318494696e-05
1930,9.40973226493e-05
1929,9.32609783576e-05
1928,0.000108084518843
1927,6.78613652322e-05
1926,7.91136242188e-05
1925,7.47059085041e-05
1924,9.26479239916e-05
1923,0.000107002770862
1922,7.94643753085e-05
1921,8.82061142213e-05
1920,6.16529870432e-05
1919,9.62173108431e-05
1918,7.49475552627e-05
1917,7.56879886795e-05
1916,9.14825722841e-05
1915,9.67226583389e-05
1914,8.37550165765e-05
1913,0.00010411412244
1912,9.63823774885e-05
1911,9.32851686374e-05
1910,8.14615612058e-05
1909,8.70212471699e-05
1908,8.52818416118e-05
1907,8.26339601812e-05
1906,0.000108954455806
1905,0.000112148413132
1904,0.000100466545625
1903,0.000118774378931
1902,0.000110925018796
1901,0.000103500155936
1900,0.000109912894031
1899,0.000111505426383
1898,9.95492594128e-05
1897,0.000111365063744
1896,0.000117038841794
1895,0.00011302731844
1894,0.000116581845497
1893,0.000105722719876
1892,8.74174194635e-05
1891,0.000100132211605
1890,8.71755578089e-05
1889,0.000120797068475
1888,0.000134526798446
1887,0.000143437086159
1886,0.000139753062415
1885,0.000123430954923
1884,0.000109834879248
1883,9.34103624179e-05
1882,0.00011091018686
1881,0.000121232252264
1880,0.000105317331652
1879,0.000134953998951
1878,0.000109923760021
1877,0.000106109641577
1876,0.000140585320592
1875,0.000110655608132
1874,9.72493297225e-05
1873,0.000123991252021
1872,0.000132478731701
1871,0.000161735162927
1870,0.000163424968982
1869,0.000149524036633
1868,8.52026500962e-05
1867,0.000109697611677
1866,0.00012629850652
1865,0.000116537827624
1864,0.000127620202278
1863,0.000113822092512
1862,8.8622904329e-05
1861,0.000103384048011
1860,0.000108837022001
1859,0.000137346998155
1858,0.000118717774973
1857,0.000116215392905
1856,0.00015211205018
1855,0.000100031588923
1854,0.000118033517065
1853,0.000141700763413
1852,0.000124730562496
1851,8.97544453853e-05
1850,0.000118430944461
1849,0.000129993032373
1848,0.000127515780078
1847,0.000121392103532
1846,0.000103321795733
1845,0.000110242586186
1844,0.000113412668195
1843,9.44178675632e-05
1842,0.000132476953578
1841,0.000181542237617
1840,0.000166914842683
1839,0.000138524687773
1838,0.000169272184212
1837,0.000145622989016
1836,0.000158638528892
1835,0.000104204431728
1834,8.93863110062e-05
1833,7.90767351852e-05
1832,8.63456527178e-05
1831,6.37086149975e-05
1830,6.59291693379e-05
1829,4.06664513737e-05
1828,5.73388517634e-05
1827,6.23172970156e-05
1826,7.73629547491e-05
1825,7.9185520362e-05
1824,3.9789909279e-05
1823,5.57215946507e-05
1822,6.7023092033e-05
1821,8.8927424106e-05
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,0.000134902107992
1817,4.21197041993e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,7.13933383525e-05
