date,freq
2017,2.31446255576e-06
2016,8.84036384656e-06
2015,9.81737374857e-06
2014,7.06294496553e-06
2013,1.45303297931e-05
2012,6.27480040159e-06
2011,9.71259261178e-06
2010,1.1128972787e-05
2009,1.75986256311e-05
2008,1.1309071972e-05
2007,5.74976505023e-06
2006,1.38917121195e-05
2005,1.09792042611e-05
2004,9.04044951375e-06
2003,1.29498490607e-05
2002,1.81908508802e-05
2001,6.21534332739e-06
2000,1.29491984446e-05
1999,2.15186317452e-05
1998,7.30480605422e-06
1997,8.37683380168e-06
1996,1.53136389519e-05
1995,1.44142287452e-05
1994,1.25116738385e-05
1993,1.73970241148e-05
1992,7.1692315699e-06
1991,1.51787948189e-05
1990,1.56690419774e-05
1989,2.15554405932e-05
1988,3.22788027792e-05
1987,1.97554223069e-05
1986,1.51346733685e-05
1985,2.7100990146e-05
1984,3.30491198589e-05
1983,4.04332610314e-05
1982,4.50099021785e-05
1981,2.62284215348e-05
1980,3.83183924354e-05
1979,2.43209966204e-05
1978,2.8438243613e-05
1977,3.07624815425e-05
1976,2.98326937139e-05
1975,3.97747022518e-05
1974,3.22736048642e-05
1973,2.87913691701e-05
1972,2.72427313209e-05
1971,2.09435829572e-05
1970,2.12597060467e-05
1969,3.03976776174e-05
1968,1.40049925906e-05
1967,1.68564389537e-05
1966,1.36991068923e-05
1965,2.4239978919e-05
1964,2.73071094059e-05
1963,2.08543535738e-05
1962,2.05132743007e-05
1961,2.38559135725e-05
1960,1.19297968479e-05
1959,2.13341473131e-05
1958,1.38340630081e-05
1957,9.68594213178e-06
1956,8.43590730625e-06
1955,1.8657673668e-05
1954,2.05147943416e-05
1953,1.9953270414e-05
1952,1.96803276509e-05
1951,2.42911537691e-05
1950,2.3952345247e-05
1949,3.80886022143e-05
1948,8.13638992202e-05
1947,4.82086948985e-05
1946,3.72215473765e-05
1945,4.54213902686e-05
1944,2.85528321489e-05
1943,1.44797619001e-05
1942,2.95109588667e-05
1941,1.22756554224e-05
1940,3.23067348773e-05
1939,4.1922955669e-05
1938,3.68534421115e-05
1937,3.94904804863e-05
1936,3.29960310488e-05
1935,3.14570292671e-05
1934,2.16431937036e-05
1933,3.39009257847e-05
1932,3.95458604414e-05
1931,6.10858673306e-05
1930,6.76460015359e-05
1929,5.41246749397e-05
1928,4.51029383142e-05
1927,7.52476362779e-05
1926,5.25845047203e-05
1925,3.89570688518e-05
1924,4.53974827559e-05
1923,6.7258884542e-05
1922,7.77242794988e-05
1921,5.74553588047e-05
1920,5.63684452966e-05
1919,8.54265843934e-05
1918,0.00014544278051
1917,8.17430277739e-05
1916,9.31978705144e-05
1915,8.8940375484e-05
1914,6.17424801686e-05
1913,4.17570009788e-05
1912,6.30192468194e-05
1911,3.5046361698e-05
1910,3.21823451677e-05
1909,2.69351479335e-05
1908,3.76826742006e-05
1907,6.31906754327e-05
1906,2.77002853745e-05
1905,4.71533100668e-05
1904,2.56091194731e-05
1903,2.41464396727e-05
1902,1.98569478091e-05
1901,3.42715748131e-05
1900,2.24821828701e-05
1899,3.99614822874e-05
1898,2.96669978383e-05
1897,2.84887372367e-05
1896,2.1394196887e-05
1895,3.67995920502e-05
1894,1.82749919968e-05
1893,3.31179604431e-05
1892,2.05688045796e-05
1891,4.07946047281e-05
1890,3.93273193123e-05
1889,3.01992671187e-05
1888,1.55767871885e-05
1887,2.73531187559e-05
1886,1.75535247478e-05
1885,1.48968393872e-05
1884,2.78062985437e-05
1883,2.56700232599e-05
1882,2.61775596314e-05
1881,2.31252273105e-05
1880,1.54465419756e-05
1879,1.52203758215e-05
1878,2.57984334743e-05
1877,1.6421730244e-05
1876,3.96194994396e-05
1875,2.63465733647e-05
1874,3.7819183781e-05
1873,2.63811174514e-05
1872,2.59494422919e-05
1871,4.11431554814e-05
1870,3.79145928038e-05
1869,2.06240050529e-05
1868,3.9663302631e-05
1867,4.28506295614e-05
1866,3.157462663e-05
1865,3.69961357536e-05
1864,1.6890909125e-05
1863,3.73478741057e-05
1862,9.55737203548e-05
1861,4.23705114799e-05
1860,1.63255533002e-05
1859,3.07223548504e-05
1858,1.82642730728e-05
1857,5.6346857166e-05
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,1.11352374589e-05
1853,2.55848600607e-05
1852,1.7540235351e-05
1851,2.54022015241e-05
1850,3.9476981487e-05
1849,1.73324043165e-05
1848,3.18789450194e-05
1847,1.93523643311e-05
1846,4.33951542078e-05
1845,4.19971756899e-05
1844,2.02522621777e-05
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,9.98625804057e-05
1834,2.91025198625e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
