date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,0.0
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,9.55325782014e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,1.26137603512e-05
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,2.29616472956e-05
1873,5.27622349027e-06
1872,1.77548815681e-05
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,4.40703362567e-05
1867,1.71402518246e-05
1866,2.41453027171e-05
1865,1.29486475138e-05
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,3.30163761226e-05
1861,4.74549728575e-05
1860,7.79998657677e-05
1859,2.16863681297e-05
1858,1.46114184582e-05
1857,2.28909107237e-05
1856,3.58916073458e-05
1855,3.15889228177e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,2.62482348062e-05
1844,1.41765835244e-05
1843,3.51752839941e-05
1842,4.33976227239e-05
1841,3.14673211869e-05
1840,4.39249586007e-06
1839,2.43025768022e-05
1838,2.45717686759e-05
1837,9.47705166611e-05
1836,3.74563193217e-05
1835,3.90766618979e-05
1834,6.65200453999e-05
1833,9.66493430041e-05
1832,2.43539020486e-05
1831,2.04777691063e-05
1830,2.50076159558e-05
1829,5.2627172366e-05
1828,3.90946716569e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,7.9579818558e-05
1823,7.09183931918e-05
1822,4.64006021767e-05
1821,8.33694600994e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,5.21386627736e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,2.59612139464e-05
