date,freq
2017,5.78615638939e-07
2016,4.84794146424e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,0.0
2005,3.65973475369e-06
2004,5.65028094609e-07
2003,7.65218353586e-06
2002,9.4090608001e-07
2001,5.23397332833e-06
2000,1.69572836775e-05
1999,4.12686088264e-06
1998,5.71680473809e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,1.10221888578e-05
1993,1.93300267942e-06
1992,5.04501480845e-06
1991,5.05959827296e-07
1990,4.97429904043e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,3.89543538447e-06
1986,1.34530429942e-05
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,0.0
1964,8.58223438472e-06
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,0.0
1932,2.12612152911e-06
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,6.50132444169e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
