date,freq
2017,6.36477202833e-06
2016,8.27001779195e-06
2015,8.08489602824e-06
2014,8.29128322041e-06
2013,1.3622184181e-05
2012,7.47000047808e-06
2011,1.44217284235e-05
2010,1.14218404919e-05
2009,8.93898444756e-06
2008,7.72326866383e-06
2007,8.62464757534e-06
2006,9.63914718496e-06
2005,7.31946950737e-06
2004,4.52022475688e-06
2003,7.0635540331e-06
2002,9.7226961601e-06
2001,9.48657665759e-06
2000,6.78291347099e-06
1999,5.30596399196e-06
1998,5.08160421163e-06
1997,7.73246197079e-06
1996,1.21884065127e-05
1995,9.2005715395e-06
1994,1.48948498078e-05
1993,9.94115663701e-06
1992,1.19487192832e-05
1991,9.36025680497e-06
1990,9.45116817682e-06
1989,1.27255010731e-05
1988,1.3449501158e-05
1987,9.73858846116e-06
1986,1.34530429942e-05
1985,1.15743812082e-05
1984,1.34346015687e-05
1983,1.57718394094e-05
1982,2.22164260753e-05
1981,2.59303712901e-05
1980,1.89954424039e-05
1979,1.41872480286e-05
1978,1.7131472056e-05
1977,1.57156155706e-05
1976,1.4592078447e-05
1975,1.66016148529e-05
1974,1.71453525841e-05
1973,7.19784229253e-06
1972,9.19884434211e-06
1971,1.02943034874e-05
1970,9.36868402059e-06
1969,9.04692786233e-06
1968,1.8925665663e-06
1967,5.24422545225e-06
1966,8.88590717337e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,5.83998158459e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
