date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,4.68784865874e-06
1995,1.31874858733e-05
1994,1.16179828501e-05
1993,1.04934431168e-05
1992,1.19487192832e-05
1991,9.10727689132e-06
1990,1.21870326491e-05
1989,1.5582246212e-05
1988,1.5063441297e-05
1987,1.3355778461e-05
1986,1.54149450976e-05
1985,1.18566831889e-05
1984,5.1051485961e-06
1983,1.57718394094e-05
1982,1.50033007262e-05
1981,8.345406852e-06
1980,7.86018306366e-06
1979,7.43141563401e-06
1978,6.8525888224e-06
1977,6.01874638875e-06
1976,7.13390501854e-06
1975,3.45866976102e-07
1974,1.27749685921e-05
1973,1.40529301902e-05
1972,8.84504263664e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,6.15191094638e-06
1968,8.70580620497e-06
1967,8.61551324298e-06
1966,7.7751687767e-06
1965,8.21031544032e-06
1964,6.63172657001e-06
1963,1.17542720143e-05
1962,1.16644108769e-05
1961,7.81486823926e-06
1960,1.19297968479e-05
1959,1.10773457203e-05
1958,1.03755472561e-05
1957,7.48459164728e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,1.16805046791e-05
1948,9.28312944123e-06
1947,9.20840239635e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
