date,freq
2017,5.78615638939e-06
2016,5.13311449155e-06
2015,8.08489602824e-06
2014,3.68501476463e-06
2013,6.35701928447e-06
2012,8.66520055457e-06
2011,5.29777778824e-06
2010,3.22154475414e-06
2009,8.93898444756e-06
2008,8.27493071125e-06
2007,1.12120418479e-05
2006,7.93812121114e-06
2005,1.77356376525e-05
2004,1.04530197503e-05
2003,1.14782753038e-05
2002,9.7226961601e-06
2001,1.43934266529e-05
2000,9.8660559578e-06
1999,1.03171522066e-05
1998,8.2576068439e-06
1997,1.41761802798e-05
1996,1.46885924641e-05
1995,1.74810859251e-05
1994,1.66822317847e-05
1993,1.79493105946e-05
1992,3.55806307543e-05
1991,2.42860717102e-05
1990,2.08920559698e-05
1989,2.88271554921e-05
1988,2.77059723855e-05
1987,2.69898023067e-05
1986,3.19509771113e-05
1985,2.56894802425e-05
1984,3.17056597021e-05
1983,1.83526858582e-05
1982,2.82754513685e-05
1981,1.69888639487e-05
1980,3.50433161588e-05
1979,2.43209966204e-05
1978,1.64462131738e-05
1977,4.17968499219e-05
1976,1.39435416271e-05
1975,5.53387161764e-06
1974,1.31111519761e-05
1973,2.09080180878e-05
1972,1.20292579858e-05
1971,1.34890873284e-05
1970,9.72901802138e-06
1969,2.8588292045e-05
1968,1.70330990967e-05
1967,3.93316908919e-05
1966,1.66610759501e-05
1965,1.21199894595e-05
1964,1.01426406365e-05
1963,1.7062652924e-05
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,7.4047014918e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
