date,freq
2017,5.78615638939e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,4.29918389206e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,3.53185185883e-06
2010,4.97875098367e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,3.67268261496e-06
2003,6.18060977896e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,3.81120315873e-06
1997,5.79934647809e-06
1996,5.00037190266e-06
1995,1.8401143079e-06
1994,4.46845494233e-06
1993,4.9705783185e-06
1992,9.29344833135e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,6.18677053268e-06
1987,6.67788923051e-06
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,3.49299640786e-06
1983,5.73521433069e-06
1982,4.61640022343e-06
1981,5.96100489428e-06
1980,6.87766018071e-06
1979,8.78258211292e-06
1978,6.8525888224e-06
1977,9.69686918188e-06
1976,7.78244183841e-06
1975,1.07218762592e-05
1974,5.71511752803e-06
1973,6.85508789765e-06
1972,6.36843069838e-06
1971,8.87439955813e-06
1970,7.92734801742e-06
1969,6.51378806088e-06
1968,9.46283283149e-06
1967,6.74257558146e-06
1966,8.88590717337e-06
1965,7.42838063648e-06
1964,6.63172657001e-06
1963,6.82506116961e-06
1962,6.83775810023e-06
1961,6.16963282047e-06
1960,9.8729353224e-06
1959,1.10773457203e-05
1958,1.12401761941e-05
1957,7.92486174418e-06
1956,7.10392194211e-06
1955,8.86239499228e-06
1954,1.36765295611e-05
1953,6.81331184869e-06
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,7.61772044286e-06
1948,9.82919587895e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,8.01553945916e-06
1944,1.88189120982e-05
1943,8.55622294094e-06
1942,1.11362108931e-05
1941,6.13782771118e-06
1940,1.30360509154e-05
1939,7.26664564929e-06
1938,1.1001027496e-05
1937,1.02572676588e-05
1936,8.99891755877e-06
1935,9.91111881018e-06
1934,1.01850323311e-05
1933,1.28162036503e-05
1932,7.22881319896e-06
1931,8.25484693656e-06
1930,7.37167965455e-06
1929,7.91052941426e-06
1928,6.50132444169e-06
1927,9.2328388071e-06
1926,7.57974842815e-06
1925,1.09996429699e-05
1924,8.33831315925e-06
1923,6.62398105338e-06
1922,8.70047904838e-06
1921,8.092304057e-07
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,1.0005792242e-05
1914,9.12714924231e-06
1913,1.16919602741e-05
1912,7.41402903757e-06
1911,8.76159042451e-06
1910,1.15655302946e-05
1909,6.21580336928e-06
1908,8.42901922907e-06
1907,7.5612774022e-06
1906,8.00230466374e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
