date,freq
2017,2.8930781947e-06
2016,7.98484476464e-06
2015,7.79614974151e-06
2014,3.37793020091e-06
2013,5.14615846838e-06
2012,4.78080030597e-06
2011,7.65234569413e-06
2010,7.32169262304e-06
2009,9.21832771155e-06
2008,5.24078945046e-06
2007,6.03725330274e-06
2006,7.3711125532e-06
2005,8.1640236813e-06
2004,7.06285118262e-06
2003,1.23612195579e-05
2002,7.84088400008e-06
2001,7.52383665947e-06
2000,6.47459922231e-06
1999,6.19029132395e-06
1998,7.30480605422e-06
1997,0.000109865397168
1996,7.50055785399e-06
1995,7.97382866757e-06
1994,6.25583691927e-06
1993,9.11272691726e-06
1992,8.4968670458e-06
1991,1.16370760278e-05
1990,6.96401865661e-06
1989,4.15526565652e-06
1988,5.91778050952e-06
1987,5.28666230749e-06
1986,8.4081518714e-06
1985,5.92834159443e-06
1984,7.52337687846e-06
1983,6.02197504723e-06
1982,1.00983754888e-05
1981,6.55710538371e-06
1980,4.91261441479e-06
1979,1.04715402116e-05
1978,8.565736028e-06
1977,1.069999358e-05
1976,1.23221995775e-05
1975,1.07218762592e-05
1974,1.17664184401e-05
1973,1.13108950311e-05
1972,8.13743922571e-06
1971,9.9393275051e-06
1970,8.28768201822e-06
1969,1.19419447783e-05
1968,1.09768860845e-05
1967,7.49175064607e-06
1966,9.62639943782e-06
1965,8.60128284224e-06
1964,1.05327421994e-05
1963,1.02375917544e-05
1962,1.04577476827e-05
1961,1.11053390769e-05
1960,9.8729353224e-06
1959,8.61571333799e-06
1958,9.51091831807e-06
1957,1.01262122287e-05
1956,6.65992682072e-06
1955,9.79527867568e-06
1954,7.81515974919e-06
1953,9.24663750894e-06
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,8.73706300351e-06
1947,9.75007312555e-06
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,7.81178072332e-06
1940,3.40070893446e-06
1939,1.00615093606e-05
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,1.04070771594e-05
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,0.0
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,3.26303238821e-06
1902,2.19111148238e-05
1901,5.07219307234e-05
1900,0.0
1899,6.44540036893e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,2.45404023116e-05
1895,1.05141691572e-05
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,9.20446515685e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
