date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,5.08160421163e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,0.0
1992,7.96581285544e-07
1991,4.04767861837e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,8.18675743993e-06
1984,5.91122469022e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,8.28768201822e-06
1969,7.96129651885e-06
1968,1.43835059039e-05
1967,5.61881298455e-06
1966,3.70246132224e-06
1965,1.4856761273e-05
1964,3.51091406648e-06
1963,9.10008155948e-06
1962,1.20666319416e-05
1961,4.93570625638e-06
1960,1.93344983397e-05
1959,1.35389781025e-05
1958,1.29694340701e-05
1957,7.92486174418e-06
1956,5.77193657796e-06
1955,1.07281623591e-05
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,1.4893220925e-05
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
