date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,0.0
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,0.0
1982,1.73115008379e-06
1981,0.0
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,0.0
1977,1.00312439813e-06
1976,3.8912209192e-06
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,0.0
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,0.0
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,0.0
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,5.09563581954e-06
1923,7.64305506159e-06
1922,8.70047904838e-06
1921,2.4276912171e-06
1920,0.0
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
