date,freq
2017,6.36477202833e-06
2016,6.8441526554e-06
2015,1.24160903291e-05
2014,5.22043758322e-06
2013,3.63258244827e-06
2012,6.27480040159e-06
2011,3.23753087059e-06
2010,5.27161868859e-06
2009,1.34084766713e-05
2008,7.44743764012e-06
2007,1.09245535954e-05
2006,1.07731645008e-05
2005,2.2802962696e-05
2004,8.47542141914e-06
2003,6.47492453034e-06
2002,9.09542544009e-06
2001,1.01408233236e-05
2000,8.01617046571e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,9.66557746348e-06
1996,6.56298812224e-06
1995,2.76017146185e-06
1994,8.34111589236e-06
1993,9.11272691726e-06
1992,6.90370447472e-06
1991,3.79469870472e-06
1990,5.47172894448e-06
1989,7.27171489891e-06
1988,7.26273062532e-06
1987,1.11298153842e-05
1986,1.68163037428e-06
1985,8.18675743993e-06
1984,4.56776453335e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,7.53784770464e-06
1977,6.6874959875e-06
1976,1.62134204967e-05
1975,5.18800464153e-06
1974,7.05985106404e-06
1973,5.48407031812e-06
1972,4.59942217105e-06
1971,7.80947161115e-06
1970,9.0083500198e-06
1969,1.62844701522e-05
1968,1.09768860845e-05
1967,1.34851511629e-05
1966,9.62639943782e-06
1965,7.42838063648e-06
1964,1.28733515771e-05
1963,6.82506116961e-06
1962,1.20666319416e-05
1961,1.48071187691e-05
1960,1.2341169153e-05
1959,2.13341473131e-05
1958,1.03755472561e-05
1957,1.23275627132e-05
1956,1.10998780345e-05
1955,1.25939297259e-05
1954,1.31880820768e-05
1953,1.45999539615e-05
1952,2.12760298928e-05
1951,2.26349387394e-05
1950,2.18695326168e-05
1949,5.07848029524e-07
1948,1.3651660943e-05
1947,6.50004875037e-06
1946,2.65868195547e-05
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,1.18470779182e-05
1942,8.35215816983e-06
1941,1.33916240971e-05
1940,1.92706839619e-05
1939,2.79486371127e-05
1938,2.09019522423e-05
1937,2.66688959128e-05
1936,2.14259941876e-05
1935,2.54241743392e-05
1934,1.48531721495e-05
1933,1.65370369681e-05
1932,2.08359909852e-05
1931,3.38448724399e-05
1930,1.56106157391e-05
1929,2.37315882428e-05
1928,2.51926322115e-05
1927,1.20026904492e-05
1926,1.3738294026e-05
1925,1.46661906266e-05
1924,1.99193036582e-05
1923,3.31199052669e-05
1922,4.81426507343e-05
1921,7.52584277301e-05
1920,4.57993618035e-05
1919,1.43876352663e-05
1918,8.16260502861e-06
1917,3.87522502039e-05
1916,4.34542218349e-05
1915,3.72437822339e-05
1914,1.23484960337e-05
1913,2.06001204829e-05
1912,2.70082486369e-05
1911,2.11308945532e-05
1910,1.70968708704e-05
1909,1.13956395103e-05
1908,1.23956165133e-05
1907,7.5612774022e-06
1906,9.23342845817e-06
1905,7.00927582074e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,2.43556981092e-05
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,2.59612139464e-05
