date,freq
2017,4.45534041983e-05
2016,2.16731500754e-05
2015,2.85858823856e-05
2014,1.25904671125e-05
2013,1.60439058132e-05
2012,2.09160013386e-05
2011,5.88641976471e-06
2010,9.07889885257e-06
2009,7.54226812763e-06
2008,9.9299168535e-06
2007,1.60993421406e-05
2006,2.29638506465e-05
2005,2.61811793918e-05
2004,3.05115171089e-05
2003,8.24081303861e-06
2002,3.26180774403e-05
2001,1.27578099878e-05
2000,2.83649108787e-05
1999,1.47387888666e-05
1998,2.41376200053e-05
1997,3.09298478831e-05
1996,2.50018595133e-05
1995,1.28808001553e-05
1994,8.34111589236e-06
1993,1.24264457963e-05
1992,2.65527095181e-06
1991,7.08343758214e-06
1990,1.21870326491e-05
1989,7.01201079538e-06
1988,1.5063441297e-05
1987,1.3355778461e-05
1986,7.00679322617e-06
1985,3.98045792769e-05
1984,3.49299640786e-05
1983,1.60586001259e-05
1982,2.65443012847e-05
1981,8.04735660728e-06
1980,3.53708237865e-05
1979,4.05349943673e-06
1978,1.09641421158e-05
1977,2.674998395e-06
1976,6.48536819867e-06
1975,1.03760092831e-05
1974,1.21026018241e-05
1973,3.63319658575e-05
1972,1.13216545749e-05
1971,1.56189432223e-05
1970,7.53098061655e-05
1969,3.43783258769e-05
1968,3.74728180127e-05
1967,2.77194773905e-05
1966,2.07337834045e-05
1965,2.11122397037e-05
1964,4.25210703607e-05
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,2.38559135725e-05
1960,1.2341169153e-05
1959,1.84622428671e-05
1958,5.18777362804e-06
1957,1.18872926163e-05
1956,1.95357853408e-05
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,4.86665132049e-07
1952,1.4893220925e-05
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,6.05056512278e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
