date,freq
2017,6.94338766727e-06
2016,5.98863357348e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,4.54072806034e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,5.56448639351e-06
2009,2.23474611189e-06
2008,3.3099722845e-06
2007,3.16237077762e-06
2006,3.40205194763e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,6.74454366418e-06
1970,6.48601201426e-06
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,4.49505038764e-06
1966,6.66443038003e-06
1965,1.05561198518e-05
1964,1.01426406365e-05
1963,7.20423123459e-06
1962,6.43553703551e-06
1961,1.56297364785e-05
1960,9.0501907122e-06
1959,1.18978898477e-05
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-06
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
