date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,2.17126268696e-06
1968,1.05983727713e-05
1967,1.98531392121e-05
1966,1.74015682145e-05
1965,1.4465793871e-05
1964,1.67743672065e-05
1963,1.36501223392e-05
1962,1.52844004593e-05
1961,1.72749718973e-05
1960,2.09799875601e-05
1959,2.21546914405e-05
1958,2.20480379192e-05
1957,2.28940450388e-05
1956,2.17557609477e-05
1955,2.42549757683e-05
1954,2.44223742162e-05
1953,2.18999309422e-05
1952,2.23398313875e-05
1951,1.82183653268e-05
1950,1.97867199867e-05
1949,1.21883527086e-05
1948,1.63819931316e-05
1947,1.46251096883e-05
1946,1.65429099451e-05
1945,2.27106951343e-05
1944,2.98506881557e-05
1943,2.56686688228e-05
1942,2.61700955988e-05
1941,2.7899216869e-05
1940,2.94728107653e-05
1939,3.18614463084e-05
1938,3.08028769887e-05
1937,2.66688959128e-05
1936,2.74252725601e-05
1935,2.75787653849e-05
1934,2.97063442991e-05
1933,2.76995369216e-05
1932,2.89152527958e-05
1931,2.6415510197e-05
1930,2.60176928984e-05
1929,1.16576222947e-05
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
