date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,9.66501339709e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,4.72558408841e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,6.17991672159e-06
1983,4.58817146456e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,0.0
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,0.0
1961,1.06940302222e-05
1960,1.2341169153e-06
1959,8.20544127427e-06
1958,6.91703150405e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,7.81054736316e-06
1949,3.04708817715e-06
1948,9.28312944123e-06
1947,7.58339020876e-06
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,1.81699840948e-05
1943,1.97451298637e-05
1942,1.00225898038e-05
1941,1.45075927719e-05
1940,1.53031902051e-05
1939,2.96255553394e-05
1938,1.76016439935e-05
1937,2.5130305764e-05
1936,2.48541532576e-05
1935,2.45623379209e-05
1934,5.51689251269e-06
1933,1.86041665891e-05
1932,8.50448611643e-06
1931,1.692243622e-05
1930,1.90796414588e-05
1929,7.91052941426e-06
1928,7.3139899969e-06
1927,9.69448074745e-06
1926,7.10601415139e-06
1925,1.37495537124e-05
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,1.21384560855e-05
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,1.15045742793e-05
1916,1.71529823033e-05
1915,1.50086883629e-05
1914,2.79183388588e-05
1913,1.44757603393e-05
1912,2.06533666047e-05
1911,2.11308945532e-05
1910,1.10626811514e-05
1909,1.9683377336e-05
1908,2.28079343845e-05
1907,1.45824635614e-05
1906,2.64691615801e-05
1905,3.31347584253e-05
1904,2.69224076512e-05
1903,2.41464396727e-05
1902,2.12263924856e-05
1901,1.64503559103e-05
1900,1.31146066742e-05
1899,1.86916610699e-05
1898,9.22973266079e-06
1897,1.68342538217e-05
1896,1.82479914625e-05
1895,2.10283383144e-05
1894,4.28517053718e-05
1893,2.99335411698e-05
1892,3.14959820126e-05
1891,4.75937055161e-05
1890,2.35963915874e-05
1889,3.15719610786e-05
1888,4.38982184404e-05
1887,2.86874172318e-05
1886,5.26605742433e-05
1885,3.1921798687e-05
1884,4.37949202064e-05
1883,3.42266976799e-05
1882,5.23551192629e-05
1881,5.53603926523e-05
1880,5.96798212695e-05
1879,2.94260599216e-05
1878,1.34600522474e-05
1877,2.40009903567e-05
1876,1.53365804282e-05
1875,3.02985593694e-05
1874,2.16109621606e-05
1873,1.18715028531e-05
1872,5.73619250662e-05
1871,2.97933194865e-05
1870,2.22257957815e-05
1869,4.51150110532e-05
1868,1.46901120856e-05
1867,3.08524532842e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.73770400645e-05
1861,2.20326659695e-05
1860,3.08371562337e-05
1859,2.89151575063e-05
1858,3.65285461456e-06
1857,2.28909107237e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,0.0
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
