date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,5.97600038246e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,4.1901489598e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,4.23771070957e-06
2003,4.12040651931e-06
2002,5.33180112005e-06
2001,6.86958999343e-06
2000,7.09122771967e-06
1999,2.06343044132e-06
1998,5.71680473809e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,2.08527897309e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,1.03881641413e-06
1988,2.95889025476e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,4.29907250198e-06
1983,3.15436788188e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,4.58510678714e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,5.71511752803e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,2.73677181344e-06
1964,8.97233594766e-06
1963,2.65419045485e-06
1962,8.44664235911e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,0.0
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,0.0
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,0.0
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,6.66149845412e-06
1928,2.43799666563e-06
1927,9.2328388071e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,6.02211505946e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,9.00274954563e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.76281345027e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,5.98603621008e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,2.16487277436e-05
1852,1.948915039e-06
1851,2.54022015241e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
