date,freq
2017,8.10061894515e-06
2016,3.70724935501e-06
2015,9.52862746185e-06
2014,4.9133530195e-06
2013,5.75158887643e-06
2012,5.67720036334e-06
2011,5.88641976471e-06
2010,8.49316344273e-06
2009,5.02817875175e-06
2008,6.34411354529e-06
2007,4.59981204018e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,4.52022475688e-06
2003,2.64883276241e-06
2002,5.64543648006e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,6.6874959875e-07
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,2.08281263018e-05
1949,2.28531613286e-05
1948,1.47437938184e-05
1947,1.02917438547e-05
1946,2.24510920684e-05
1945,2.53825416207e-05
1944,1.62232000846e-05
1943,1.38215909046e-05
1942,4.89993279297e-05
1941,1.84134831335e-05
1940,1.70035446723e-06
1939,1.78871277521e-05
1938,1.87017467431e-05
1937,2.30788522323e-05
1936,1.028447721e-05
1935,2.15459104569e-05
1934,6.36564520695e-06
1933,1.40564814229e-05
1932,1.82846451503e-05
1931,2.6415510197e-05
1930,1.47433593091e-05
1929,2.08171826691e-05
1928,3.12876238756e-05
1927,3.32382197056e-05
1926,1.84756367936e-05
1925,7.33309531328e-06
1924,8.33831315925e-06
1923,9.17166607391e-06
1922,4.06022355591e-05
1921,2.18492209539e-05
1920,8.8075695776e-06
1919,2.96744977366e-05
1918,1.18728800416e-05
1917,3.69357384756e-05
1916,1.772474838e-05
1915,1.16734242823e-05
1914,1.39591694294e-05
1913,8.90816020881e-06
1912,2.64786751342e-06
1911,6.18465206436e-06
1910,2.56453063055e-05
1909,2.84890987758e-05
1908,1.43789151555e-05
1907,1.24220985893e-05
1906,1.90824188135e-05
1905,5.73486203515e-06
1904,1.70727463154e-05
1903,2.80620785386e-05
1902,2.73888935298e-05
1901,1.02814724439e-05
1900,4.99604063779e-06
1899,9.6681005534e-06
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,1.18284403019e-05
1894,1.70146477212e-05
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,1.44132865794e-05
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,1.12338487095e-05
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,0.0
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
