date,freq
2017,5.78615638939e-06
2016,9.12553687387e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,6.05430408045e-06
2012,5.67720036334e-06
2011,2.06024691765e-06
2010,6.44308950828e-06
2009,7.54226812763e-06
2008,4.41329637933e-06
2007,4.31232378767e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,1.32441638121e-05
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,1.47387888666e-06
1998,6.66960552777e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,4.46845494233e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,4.84182041688e-06
1987,1.11298153842e-06
1986,4.76461939379e-06
1985,2.82301980687e-06
1984,9.94160516082e-06
1983,2.86760716535e-06
1982,6.63607532119e-06
1981,2.086351713e-06
1980,6.55015255305e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,4.03420060802e-06
1973,6.51233350277e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,8.97233594766e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,7.08981854791e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,5.52791597568e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,7.03988800544e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
