date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,5.48617944773e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,1.1260722319e-06
2004,5.65028094609e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,4.25260332927e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,3.03575896377e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,4.17368076907e-06
1986,1.31727712652e-05
1985,4.79913367168e-06
1984,4.29907250198e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,3.1113224627e-05
1979,6.0802491551e-06
1978,1.40478070859e-05
1977,2.97593571444e-05
1976,2.72385464344e-05
1975,1.24512111397e-05
1974,2.01710030401e-06
1973,6.85508789765e-06
1972,2.83041364373e-05
1971,8.5194235758e-06
1970,6.48601201426e-06
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,7.32560955535e-06
1934,5.09251616556e-06
1933,9.50879625668e-06
1932,5.10269166986e-06
1931,6.19113520242e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
