date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,0.0
2014,2.48738496612e-05
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,3.20930586092e-05
2004,0.0
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,7.07461865595e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,7.3604572316e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,8.76239414099e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,4.17368076907e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,6.6874959875e-06
1976,2.9184156894e-06
1975,4.84213766543e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,6.51378806088e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,9.25615330559e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,1.25126121443e-05
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,7.4047014918e-06
1959,6.56435301942e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,1.16805046791e-05
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
