date,freq
2017,7.52200330621e-06
2016,6.8441526554e-06
2015,2.02122400706e-05
2014,6.14169127438e-06
2013,6.65973448849e-06
2012,9.26280059282e-06
2011,1.32444444706e-05
2010,6.15022180336e-06
2009,9.49767097554e-06
2008,9.65408582979e-06
2007,9.48711233287e-06
2006,1.13401731588e-05
2005,1.1260722319e-05
2004,1.0170505703e-05
2003,7.65218353586e-06
2002,8.78179008009e-06
2001,1.11221933227e-05
2000,1.29491984446e-05
1999,9.13804909726e-06
1998,5.39920447486e-06
1997,7.73246197079e-06
1996,2.81270919525e-06
1995,0.0
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,8.92774939807e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,7.57974842815e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,8.9015344627e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,7.41402903757e-06
1911,1.03077534406e-05
1910,6.03418971895e-06
1909,1.34675739668e-05
1908,1.58663891371e-05
1907,8.10136864522e-06
1906,7.38674276653e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,9.55325782014e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,1.44200170812e-05
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,9.1099380314e-06
1880,1.26380797982e-05
1879,1.42056841001e-05
1878,1.68250653093e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,6.61835716167e-05
1873,2.77001733239e-05
1872,7.78483268756e-05
1871,9.22174174583e-05
1870,6.14477883372e-05
1869,2.06240050529e-05
1868,5.2884403508e-05
1867,5.9990881386e-05
1866,2.04306407606e-05
1865,7.58420782949e-05
1864,6.75636365001e-05
1863,8.00311587978e-05
1862,4.34426001613e-05
1861,2.71171273471e-05
1860,1.81395036669e-05
1859,8.49382751747e-05
1858,0.0001004535019
1857,8.62811250354e-05
1856,6.3237593895e-05
1855,2.63241023481e-05
1854,2.22704749179e-06
1853,2.36167939021e-05
1852,1.1693490234e-05
1851,4.23370025402e-05
1850,5.83572769808e-05
1849,2.4265366043e-05
1848,2.65657875162e-05
1847,2.28709760277e-05
1846,6.19930774397e-06
1845,4.02472933695e-05
1844,2.6327940831e-05
1843,5.5539922096e-05
1842,1.14204270326e-05
1841,3.14673211869e-05
1840,2.41587272304e-05
1839,4.86051536044e-05
1838,3.82227512736e-05
1837,3.23606642257e-05
1836,4.40662580256e-05
1835,5.86149928468e-05
1834,7.69138024937e-05
1833,3.73417916152e-05
1832,4.20658308112e-05
1831,2.04777691063e-05
1830,5.00152319115e-05
1829,4.30585955721e-05
1828,7.29767204262e-05
1827,0.000113304176392
1826,0.000116044432124
1825,9.04977375566e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,8.58182106243e-05
1819,7.63946429726e-05
1818,4.69224723451e-05
1817,6.0171005999e-05
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,6.22728015755e-05
1812,3.2451517433e-05
