date,freq
2017,1.44653909735e-05
2016,1.16920941196e-05
2015,2.13672252175e-05
2014,1.1976297985e-05
2013,1.24113233649e-05
2012,9.26280059282e-06
2011,1.26558024941e-05
2010,8.78603114765e-06
2009,1.28497901434e-05
2008,1.10332409483e-05
2007,8.04967107032e-06
2006,1.44587207774e-05
2005,1.1542240377e-05
2004,1.13005618922e-05
2003,9.71238679551e-06
2002,7.52724864008e-06
2001,1.04679466567e-05
2000,8.63279896308e-06
1999,1.29701342026e-05
1998,1.65152136878e-05
1997,8.05464788623e-06
1996,1.15633600249e-05
1995,7.3604572316e-06
1994,7.74532190005e-06
1993,9.38887015717e-06
1992,1.30108276639e-05
1991,1.21430358551e-05
1990,9.94859808087e-06
1989,8.57023541658e-06
1988,1.56014213433e-05
1987,1.16863061534e-05
1986,9.52923878759e-06
1985,1.01628713047e-05
1984,8.86683703533e-06
1983,1.06101465118e-05
1982,5.19345025136e-06
1981,9.53760783085e-06
1980,8.51519831897e-06
1979,1.52006228877e-05
1978,1.47330659682e-05
1977,1.17031179781e-05
1976,1.13493943477e-05
1975,1.0030142307e-05
1974,1.61368024321e-05
1973,1.7480474139e-05
1972,1.02602494585e-05
1971,9.22937554045e-06
1970,7.20668001584e-06
1969,8.68505074784e-06
1968,8.70580620497e-06
1967,1.08630384368e-05
1966,1.29586146278e-05
1965,1.99393374979e-05
1964,1.52139609547e-05
1963,1.6683482859e-05
1962,1.20666319416e-05
1961,1.27505744956e-05
1960,1.85117537295e-05
1959,1.47697942937e-05
1958,1.12401761941e-05
1957,1.10067524225e-05
1956,1.24318633987e-05
1955,1.44596970927e-05
1954,1.807255692e-05
1953,2.62799171307e-05
1952,1.27656179357e-05
1951,9.38521850169e-06
1950,8.85195367825e-06
1949,1.11726566495e-05
1948,1.41977273807e-05
1947,1.73334633343e-05
1946,1.77245463698e-05
1945,1.53631172967e-05
1944,9.73392005077e-06
1943,7.89805194549e-06
1942,7.23853708052e-06
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,8.25077062198e-06
1937,3.59004368057e-06
1936,1.11415169775e-05
1935,1.33584644833e-05
1934,7.63877424833e-06
1933,1.11624999535e-05
1932,3.82701875239e-06
1931,7.42936224291e-06
1930,2.12477825337e-05
1929,6.24515480073e-06
1928,8.93932110732e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,8.70805068452e-06
1924,6.94859429937e-06
1923,1.22288880985e-05
1922,6.38035130214e-06
1921,9.71076486839e-06
1920,1.76151391552e-05
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,1.20683794379e-05
1909,9.84168866802e-06
1908,1.14039671923e-05
1907,4.32072994412e-06
1906,1.53890474303e-05
1905,1.08325171775e-05
1904,4.26818657885e-05
1903,2.08834072845e-05
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,4.43398606604e-05
1899,5.67195232466e-05
1898,1.31853323726e-05
1897,3.36685076434e-05
1896,4.09006705193e-05
1895,1.77426604528e-05
1894,6.93189351603e-06
1893,9.55325782014e-06
1892,1.28555028623e-05
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,9.64436407474e-06
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
