date,freq
2017,1.73584691682e-05
2016,1.65400355839e-05
2015,1.64585383432e-05
2014,1.78109046957e-05
2013,1.63466210172e-05
2012,1.85256011856e-05
2011,1.08898765647e-05
2010,1.31790467215e-05
2009,1.73192823672e-05
2008,1.68256924462e-05
2007,1.49493891306e-05
2006,1.61597467513e-05
2005,1.88617098844e-05
2004,1.46907304598e-05
2003,1.76588850827e-05
2002,1.44272265601e-05
2001,1.24306866548e-05
2000,1.17159414499e-05
1999,2.18134075225e-05
1998,1.81032150039e-05
1997,1.77202253497e-05
1996,1.40635459762e-05
1995,1.44142287452e-05
1994,1.19158798462e-05
1993,1.51878781954e-05
1992,2.46940198519e-05
1991,1.51787948189e-05
1990,9.69988312884e-06
1989,1.53225421084e-05
1988,1.64083914128e-05
1987,1.4747005384e-05
1986,1.68163037428e-05
1985,1.55266089378e-05
1984,1.04789892236e-05
1983,1.31909929606e-05
1982,1.35606756563e-05
1981,1.07298088097e-05
1980,1.34278127338e-05
1979,2.19564552823e-05
1978,1.67888426149e-05
1977,1.73874895675e-05
1976,2.01046414159e-05
1975,2.21354864705e-05
1974,1.74815359681e-05
1973,1.81659829288e-05
1972,1.30906631022e-05
1971,1.56189432223e-05
1970,1.11703540246e-05
1969,1.51988388087e-05
1968,1.43835059039e-05
1967,2.0976901809e-05
1966,2.25850140657e-05
1965,2.07212723018e-05
1964,2.49665000283e-05
1963,1.89585032489e-05
1962,2.25243796243e-05
1961,2.67350755554e-05
1960,2.30368490856e-05
1959,2.95395885874e-05
1958,2.07510945122e-05
1957,2.5975935717e-05
1956,2.21997560691e-05
1955,2.65871849768e-05
1954,2.44223742162e-05
1953,2.62799171307e-05
1952,2.92545411026e-05
1951,2.64994404754e-05
1950,2.49937515621e-05
1949,1.98060731514e-05
1948,2.45729896974e-05
1947,2.00418169803e-05
1946,2.83592741916e-05
1945,2.13747718911e-05
1944,2.33614081219e-05
1943,2.17196428501e-05
1942,1.50338847057e-05
1941,1.22756554224e-05
1940,1.75703294947e-05
1939,1.78871277521e-05
1938,1.15510788708e-05
1937,1.07701310417e-05
1936,1.84263550013e-05
1935,1.2496628065e-05
1934,1.23069140668e-05
1933,9.92222218088e-06
1932,1.40324020921e-05
1931,9.08033163022e-06
1930,1.6044243954e-05
1929,9.15956037441e-06
1928,9.34565388493e-06
1927,8.30955492639e-06
1926,1.08958883655e-05
1925,2.24576043969e-05
1924,1.62133866985e-05
1923,7.13351805748e-06
1922,8.70047904838e-06
1921,2.91322946052e-05
1920,2.64227087328e-05
1919,2.06822256952e-05
1918,2.15195950754e-05
1917,9.08255864154e-06
1916,9.72002330519e-06
1915,1.05616695887e-05
1914,1.23484960337e-05
1913,8.35140019576e-06
1912,1.11210435564e-05
1911,8.24620275248e-06
1910,3.0673797738e-05
1909,1.4503541195e-05
1908,1.93371617608e-05
1907,3.7806387011e-05
1906,2.64691615801e-05
1905,1.46557585343e-05
1904,2.03559667607e-05
1903,2.41464396727e-05
1902,1.09555574119e-05
1901,8.91060945141e-06
1900,2.9351738747e-05
1899,1.74025809961e-05
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,1.34526798446e-05
1887,1.20086862831e-05
1886,3.645732063e-05
1885,5.67498643324e-06
1884,1.59886216626e-05
1883,5.06269903181e-05
1882,4.75329372255e-05
1881,4.83527480128e-05
1880,6.31903989912e-06
1879,1.11616089358e-05
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
