date,freq
2017,3.29810914195e-05
2016,5.98863357348e-05
2015,0.000116364753549
2014,9.12041154245e-05
2013,0.000173153096701
2012,7.94808050868e-05
2011,4.29708642824e-05
2010,6.38451596729e-05
2009,3.57559377903e-05
2008,9.68166893216e-05
2007,6.95721571077e-05
2006,9.12883939281e-05
2005,4.50428892761e-05
2004,0.000113288132969
2003,0.000115960012043
2002,0.000162149481122
2001,0.000130522209875
2000,0.000137199840663
1999,6.83879803408e-05
1998,0.000177220946881
1997,0.000112765070407
1996,0.000119071355932
1995,0.000153956230428
1994,9.65186267544e-05
1993,8.72612638137e-05
1992,6.23988673676e-05
1991,8.32303915901e-05
1990,5.19814249725e-05
1989,0.000110114539898
1988,5.8908815072e-05
1987,5.17536415365e-05
1986,4.56842918346e-05
1985,3.35939357018e-05
1984,4.94393337727e-05
1983,3.98597395983e-05
1982,5.48197526533e-05
1981,7.98774655834e-05
1980,2.98031941164e-05
1979,2.90500792966e-05
1978,9.04541724557e-05
1977,7.08874574675e-05
1976,3.17783041735e-05
1975,7.95494045035e-05
1974,3.42907051682e-05
1973,5.20986680221e-05
1972,0.000100125882647
1971,8.98089235282e-05
1970,0.000107019198235
1969,3.32926945334e-05
1968,7.64596892784e-05
1967,5.09439043933e-05
1966,4.9612981718e-05
1965,6.17728495034e-05
1964,3.31586328501e-05
1963,5.46004893569e-05
1962,3.61998958247e-05
1961,4.52439740168e-05
1960,5.05987935273e-05
1959,3.40525812882e-05
1958,2.16157234502e-05
1957,3.96243087209e-05
1956,5.46113999299e-05
1955,7.55635783552e-05
1954,9.28050220217e-05
1953,2.04399355461e-05
1952,2.07441291455e-05
1951,2.76035838285e-05
1950,8.3312505207e-06
1949,8.63341650191e-06
1948,9.82919587895e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,3.11485441625e-05
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,5.5798433738e-06
1940,9.63534198096e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,2.05145353176e-06
1936,6.85631814002e-06
1935,1.72367283655e-06
1934,9.76065598398e-06
1933,1.24027777261e-05
1932,5.10269166986e-06
1931,1.27950127517e-05
1930,1.43097310941e-05
1929,1.91518080556e-05
1928,2.19419699907e-05
1927,1.93889614949e-05
1926,1.89493710704e-05
1925,4.53735272509e-05
1924,1.1117750879e-05
1923,1.83433321478e-05
1922,2.72615010182e-05
1921,2.83230641995e-05
1920,1.14498404509e-05
1919,4.4961360207e-05
1918,3.41345301196e-05
1917,1.99816290114e-05
1916,1.88682805336e-05
1915,1.50086883629e-05
1914,1.44960605613e-05
1913,1.83730804307e-05
1912,3.38927041718e-05
1911,2.83463219616e-05
1910,1.65940217271e-05
1909,1.4503541195e-05
1908,1.4874739816e-05
1907,8.64145988823e-06
1906,1.47734855331e-05
1905,1.01953102847e-05
1904,9.19301724676e-06
1903,2.08834072845e-05
1902,6.84722338245e-06
1901,2.81026913468e-05
1900,1.8110647312e-05
1899,2.06252811806e-05
1898,1.97779985588e-05
1897,2.71937946351e-05
1896,1.32140627832e-05
1895,2.825682961e-05
1894,2.96180904776e-05
1893,2.67491218964e-05
1892,1.86404791503e-05
1891,3.27593037968e-05
1890,2.16300256217e-05
1889,5.28487174577e-05
1888,1.48687514072e-05
1887,2.00144771385e-05
1886,2.36297448528e-05
1885,4.32717715534e-05
1884,1.80740940534e-05
1883,2.63830794616e-05
1882,4.06441057436e-05
1881,2.38259917744e-05
1880,1.8255004153e-05
1879,2.73966764787e-05
1878,2.91634465361e-05
1877,2.27377803379e-05
1876,3.57853543325e-05
1875,6.05971187387e-05
1874,3.64684986459e-05
1873,4.35288437948e-05
1872,2.86809625331e-05
1871,4.82368029782e-05
1870,3.13775940445e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,2.91384281018e-05
1866,4.27186124995e-05
1865,7.39922715072e-05
1864,1.50141414445e-05
1863,3.73478741057e-05
1862,9.03606083354e-05
1861,5.93187160718e-05
1860,9.06975183345e-06
1859,3.7951144227e-05
1858,2.55699823019e-05
1857,2.28909107237e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,2.00434274261e-05
1853,2.36167939021e-05
1852,2.9233725585e-05
1851,1.35478408129e-05
1850,1.71639049944e-06
1849,5.19972129494e-05
1848,2.65657875162e-05
1847,3.16675052691e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,0.0
1841,1.93645053458e-05
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,2.85554877058e-05
1832,5.75637684785e-05
1831,2.50283844633e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,3.96084049035e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
