date,freq
2017,3.7610016531e-05
2016,3.62169744682e-05
2015,3.06071063926e-05
2014,3.31651328816e-05
2013,2.99688051982e-05
2012,2.50992016063e-05
2011,3.35525926589e-05
2010,3.25083152463e-05
2009,4.55329520298e-05
2008,4.71671050541e-05
2007,5.28978384621e-05
2006,5.35823181752e-05
2005,4.58874434501e-05
2004,4.80273880418e-05
2003,4.94448782317e-05
2002,4.67316686405e-05
2001,4.08904166275e-05
2000,7.36871054348e-05
1999,7.54625989968e-05
1998,6.2884852119e-05
1997,5.31606760492e-05
1996,5.87543698563e-05
1995,5.33633149291e-05
1994,5.3621459308e-05
1993,6.18560857414e-05
1992,5.04501480845e-05
1991,5.69204805708e-05
1990,6.76504669499e-05
1989,7.34962612997e-05
1988,6.75164958132e-05
1987,7.20655546126e-05
1986,7.51128233845e-05
1985,7.81976486503e-05
1984,6.98599281571e-05
1983,8.05797613463e-05
1982,8.30952040218e-05
1981,8.94150734142e-05
1980,6.38639873923e-05
1979,6.41804077483e-05
1978,5.61912283437e-05
1977,5.85155898906e-05
1976,6.16109978874e-05
1975,6.84816612683e-05
1974,6.65643100324e-05
1973,5.826824713e-05
1972,6.79299274494e-05
1971,7.27700763766e-05
1970,6.95444621529e-05
1969,7.96129651885e-05
1968,7.0024962953e-05
1967,6.96732810084e-05
1966,7.88624261637e-05
1965,8.60128284224e-05
1964,8.23114297807e-05
1963,8.49340945552e-05
1962,9.97508240504e-05
1961,9.74801985635e-05
1960,7.8160737969e-05
1959,9.43625746541e-05
1958,8.38690069866e-05
1957,9.20164502519e-05
1956,9.7678926704e-05
1955,8.81575080811e-05
1954,9.86663918335e-05
1953,9.19797099573e-05
1952,8.51041195713e-05
1951,0.000117591267109
1950,8.01882862618e-05
1949,9.14126453144e-05
1948,9.61076930386e-05
1947,0.000116459206777
1946,0.000159520917328
1945,0.000134928247563
1944,9.53924164976e-05
1943,0.000109914556241
1942,0.000100225898038
1941,8.25816819322e-05
1940,9.29527108751e-05
1939,0.000107322766513
1938,9.02084254669e-05
1937,0.00011334280763
1936,9.85595732628e-05
1935,8.92000692916e-05
1934,8.69971511616e-05
1933,7.5243518205e-05
1932,8.50448611643e-05
1931,9.32797703832e-05
1930,8.41238737049e-05
1929,8.03543251028e-05
1928,9.30502060717e-05
1927,8.12489815025e-05
1926,8.71671069237e-05
1925,8.61638699311e-05
1924,8.33831315925e-05
1923,8.15259206569e-05
1922,7.01838643236e-05
1921,9.06338054384e-05
1920,0.000142682627157
1919,0.000159163215133
1918,0.000123181130432
1917,0.000115045742793
1916,0.000120070876123
1915,0.00012062538425
1914,8.96608190274e-05
1913,7.46058417488e-05
1912,8.84387749482e-05
1911,7.88543138206e-05
1910,6.58732377652e-05
1909,6.78558534479e-05
1908,8.77609649145e-05
1907,6.53510404048e-05
1906,7.81763609458e-05
1905,9.74926545975e-05
1904,0.000115569359674
1903,7.37445319735e-05
1902,6.84722338245e-05
1901,6.16888346636e-05
1900,7.99366502047e-05
1899,9.41028453864e-05
1898,9.16380599893e-05
1897,7.12218430918e-05
1896,0.000105712502265
1895,8.477048883e-05
1894,8.63335828815e-05
1893,8.21580172532e-05
1892,0.000100272922326
1891,9.14788106024e-05
1890,0.000142889260168
1889,0.000113933598675
1888,0.000104789295632
1887,0.000100072385692
1886,0.00010937196189
1885,9.57653960609e-05
1884,0.000104273619539
1883,9.1271193813e-05
1882,0.000119176784638
1881,9.46032026338e-05
1880,9.05729052207e-05
1879,0.000112630781079
1878,0.000117775457165
1877,0.00014400594214
1876,0.00011758044995
1875,0.000155444782852
1874,0.000118860291883
1873,0.000121353140276
1872,0.000154330893631
1871,0.000148966597433
1870,0.00012681777593
1869,9.53860233696e-05
1868,0.00017334332261
1867,0.000131979939049
1866,0.000144871816303
1865,0.000123937054775
1864,0.000110729293153
1863,0.000186739370528
1862,0.000170294992632
1861,0.000115247791225
1860,0.000136046277502
1859,0.000135539800811
1858,0.000136982048046
1857,0.000144388821488
1856,0.000157239422658
1855,0.000156189673932
1854,0.000184844941818
1853,0.000161381424998
1852,0.000159811033198
1851,0.000167654530059
1850,0.000125296506459
1849,0.0001369259941
1848,0.000132828937581
1847,0.00016361544389
1846,0.000132251898538
1845,0.000115492233147
1844,0.000119488346848
1843,0.000112931174929
1842,0.000123340611952
1841,0.000137972100589
1840,0.000155933603033
1839,9.47800495287e-05
1838,0.000128319236419
1837,0.00011326232479
1836,9.91490805575e-05
1835,0.000128084613999
1834,0.000157985107825
1833,0.000155956894393
1832,0.000183761260912
1831,0.00015017030678
1830,0.000170506472426
1829,0.000188979391678
1828,0.000161591309515
1827,0.000107638967572
1826,0.000109597519228
1825,0.000175339366516
1824,0.000129317205157
1823,0.000192492781521
1822,0.000164979918851
1821,0.000105601316126
1820,0.000178237822066
1819,0.000264442994905
1818,0.000140767417035
1817,7.22052071989e-05
1816,0.000126660755831
1815,0.000117311991241
1814,0.000117279888454
1813,0.000194602504923
1812,5.19224278927e-05
