date,freq
2017,6.36477202833e-06
2016,5.41828751886e-06
2015,4.04244801412e-06
2014,4.60626845578e-06
2013,4.23801285631e-06
2012,5.07960032509e-06
2011,3.53185185883e-06
2010,6.44308950828e-06
2009,6.70423833567e-06
2008,6.34411354529e-06
2007,5.74976505023e-06
2006,9.07213852702e-06
2005,6.19339727547e-06
2004,7.62787927723e-06
2003,5.29766552482e-06
2002,8.78179008009e-06
2001,9.48657665759e-06
2000,2.31235686511e-05
1999,2.62350441825e-05
1998,9.52800789681e-06
1997,7.73246197079e-06
1996,1.59386854397e-05
1995,1.04273144114e-05
1994,9.53270387698e-06
1993,6.90358099792e-06
1992,9.02792123617e-06
1991,7.08343758214e-06
1990,8.70502332076e-06
1989,7.01201079538e-06
1988,1.15665709959e-05
1987,5.56490769209e-06
1986,8.12788014236e-06
1985,1.04451732854e-05
1984,6.98599281571e-06
1983,1.03233857953e-05
1982,1.18295255725e-05
1981,8.64345709671e-06
1980,1.14627669678e-05
1979,9.45816535238e-06
1978,1.40478070859e-05
1977,1.17031179781e-05
1976,1.13493943477e-05
1975,1.17594771875e-05
1974,1.44558855121e-05
1973,1.54239477697e-05
1972,1.5213473335e-05
1971,1.4199039293e-05
1970,1.76563660388e-05
1969,1.70082243812e-05
1968,1.32479659641e-05
1967,1.31105636306e-05
1966,1.59205836856e-05
1965,1.17290220576e-05
1964,1.79446718953e-05
1963,9.10008155948e-06
1962,1.76977268477e-05
1961,1.60410453332e-05
1960,1.89231260346e-05
1959,1.68211546123e-05
1958,2.29126668572e-05
1957,2.24537749419e-05
1956,2.04237755836e-05
1955,2.23892084016e-05
1954,2.1003241826e-05
1953,2.23865960743e-05
1952,2.23398313875e-05
1951,1.98745803565e-05
1950,2.91593768225e-05
1949,3.199442586e-05
1948,3.44021855763e-05
1947,2.05834877095e-05
1946,1.59520917328e-05
1945,2.20427335127e-05
1944,2.66060481388e-05
1943,2.89595238001e-05
1942,4.62152752064e-05
1941,3.68269662671e-05
1940,3.06063804101e-05
1939,2.40358279169e-05
1938,2.53023632407e-05
1937,2.35917156152e-05
1936,2.14259941876e-05
1935,2.71478471757e-05
1934,2.6311333522e-05
1933,1.48833332713e-05
1932,2.25368882085e-05
1931,2.06371173414e-05
1930,2.12477825337e-05
1929,1.9568151709e-05
1928,1.58469783266e-05
1927,2.0773887316e-05
1926,1.89493710704e-05
1925,2.33742413111e-05
1924,2.64046583376e-05
1923,4.73869413818e-05
1922,5.74231617193e-05
1921,2.83230641995e-05
1920,1.8495896113e-05
1919,2.69768161242e-05
1918,4.22971351483e-05
1917,2.78531798341e-05
1916,3.71647949904e-05
1915,3.33526408065e-05
1914,2.89921211226e-05
1913,3.17353207439e-05
1912,3.28335571664e-05
1911,2.16462822253e-05
1910,3.57022891704e-05
1909,3.15970004605e-05
1908,3.22286029347e-05
1907,2.59243796647e-05
1906,3.75492757299e-05
1905,2.4851068819e-05
1904,3.6772068987e-05
1903,3.52407497926e-05
1902,2.73888935298e-05
1901,4.1811321272e-05
1900,1.8110647312e-05
1899,4.06060223243e-05
1898,3.88967304991e-05
1897,3.10786224401e-05
1896,1.95064736323e-05
1895,3.41710497609e-05
1894,2.52068855128e-05
1893,3.56654958618e-05
1892,2.8282106297e-05
1891,2.78145032237e-05
1890,3.86718639904e-05
1889,2.60811852389e-05
1888,2.33651807828e-05
1887,3.06888649456e-05
1886,3.37567783611e-05
1885,3.12124253828e-05
1884,3.12820858617e-05
1883,3.42266976799e-05
1882,2.34220270387e-05
1881,5.67619215803e-05
1880,4.28290482051e-05
1879,2.73966764787e-05
1878,5.15968669485e-05
1877,2.65274103942e-05
1876,3.06731608564e-05
1875,5.40104753976e-05
1874,3.64684986459e-05
1873,3.56145085594e-05
1872,3.82412833775e-05
1871,4.25618849808e-05
1870,3.92219925557e-05
1869,4.38260107374e-05
1868,3.08492353797e-05
1867,5.14207554737e-05
1866,4.08612815212e-05
1865,2.95969086029e-05
1864,2.62747475278e-05
1863,1.60062317596e-05
1862,3.12786721161e-05
1861,5.08446137758e-05
1860,4.35348088006e-05
1859,5.42159203243e-05
1858,3.2875691531e-05
1857,4.40209821609e-05
1856,3.58916073458e-05
1855,3.33438629743e-05
1854,2.89516173932e-05
1853,4.32974554873e-05
1852,3.5080470702e-05
1851,3.38696020322e-05
1850,3.26114194893e-05
1849,4.15977703595e-05
1848,4.4276312527e-05
1847,4.04640345105e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,5.06306554442e-05
1843,2.22159688384e-05
1842,2.74090248783e-05
1841,5.08318265328e-05
1840,4.17287106707e-05
1839,6.31866996858e-05
1838,1.63811791173e-05
1837,5.31639483709e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,2.91025198625e-05
1833,4.83246715021e-05
1832,3.09958753346e-05
1831,3.64049228557e-05
1830,7.2749428235e-05
1829,3.82743071752e-05
1828,2.86694258817e-05
1827,8.4978132294e-05
1826,0.000116044432124
1825,5.09049773756e-05
1824,9.45010345376e-05
1823,6.58527936781e-05
1822,4.12449797126e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,3.52590659873e-05
1818,9.38449446901e-05
1817,7.22052071989e-05
1816,0.000106661689121
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,0.000110335159272
