date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,9.64911256096e-06
1948,6.55279725263e-06
1947,9.75007312555e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,5.20353857969e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,8.04558629193e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,8.99885200359e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,1.16678986595e-05
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
