date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,7.07461865595e-06
1998,1.58800131614e-06
1997,5.79934647809e-06
1996,6.25046487833e-06
1995,4.60028576975e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,3.98290642772e-06
1991,7.08343758214e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,8.60768074112e-06
1987,5.00841692288e-06
1986,6.44624976808e-06
1985,1.12920792275e-05
1984,7.79206890983e-06
1983,5.16169289763e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,1.1306771557e-05
1977,2.00624879625e-06
1976,5.18829455894e-06
1975,1.03760092831e-06
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,4.92067307237e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,1.06167618194e-05
1962,8.44664235911e-06
1961,6.58094167517e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,9.32389754901e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
