date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,5.74976505023e-06
2006,6.23709523733e-06
2005,5.06732504356e-06
2004,3.95519666227e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,6.25046487833e-06
1995,2.14680002588e-06
1994,3.87266095002e-06
1993,4.14214859875e-06
1992,2.38974385663e-06
1991,5.3125781866e-06
1990,3.73072428032e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,5.32516285189e-06
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,5.73521433069e-06
1982,3.46230016758e-06
1981,5.36490440485e-06
1980,6.87766018071e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,7.19175295193e-06
1967,4.12046285534e-06
1966,7.03467651225e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,4.113723051e-06
1959,2.0103331122e-05
1958,1.25371196011e-05
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-06
1948,5.46066437719e-07
1947,0.0
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,5.50051374798e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,4.2437634713e-07
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,0.0
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,3.65453665043e-05
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,6.85987968187e-05
1833,6.15041273663e-05
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
