date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,0.0
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
