date,freq
2017,4.05030947257e-06
2016,6.55897962809e-06
2015,4.90868687429e-06
2014,9.51962147528e-06
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,5.88641976471e-06
2010,6.44308950828e-06
2009,1.08943872955e-05
2008,1.07574099246e-05
2007,4.59981204018e-06
2006,8.78863419805e-06
2005,8.44554173927e-06
2004,1.04530197503e-05
2003,1.03010162983e-05
2002,1.88181216002e-05
2001,1.37391799869e-05
2000,8.63279896308e-06
1999,1.06119279839e-05
1998,8.89280737036e-06
1997,2.5774873236e-06
1996,1.90639178789e-05
1995,7.97382866757e-06
1994,8.34111589236e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,4.04767861837e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,5.91778050952e-06
1987,4.17368076907e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,7.13390501854e-06
1975,6.22560556984e-06
1974,2.05071864241e-05
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,0.0
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,4.44295358669e-06
1965,7.8193480384e-07
1964,8.19213282178e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
