date,freq
2017,1.15723127788e-06
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,6.8747768562e-06
1924,1.1117750879e-05
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,8.42538653216e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,1.36576012062e-05
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,0.0
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,2.40672995749e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.95383309489e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.50076159558e-05
1829,2.39214419845e-06
1828,0.0
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
