date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,3.13635360003e-06
2001,5.23397332833e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,5.24672155842e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,4.41496976005e-06
1988,4.57283039372e-06
1987,4.17368076907e-06
1986,6.16597803903e-06
1985,8.46905942061e-06
1984,7.79206890983e-06
1983,1.49115572598e-05
1982,8.9442754329e-06
1981,1.16239595439e-05
1980,9.17021357427e-06
1979,1.1147123451e-05
1978,1.30199187626e-05
1977,2.03968627619e-05
1976,1.07008575278e-05
1975,1.52181469485e-05
1974,1.04216849041e-05
1973,1.67949653492e-05
1972,2.01666972115e-05
1971,2.69781746567e-05
1970,2.05390380451e-05
1969,1.41132074652e-05
1968,2.38463387353e-05
1967,2.65957147935e-05
1966,3.03601828423e-05
1965,3.4014163967e-05
1964,2.30159922136e-05
1963,3.67794963029e-05
1962,4.02221064719e-05
1961,3.86630323416e-05
1960,4.68964427814e-05
1959,4.14374784351e-05
1958,4.92838494664e-05
1957,3.9184038624e-05
1956,4.43995121382e-05
1955,4.71106260116e-05
1954,5.32407757914e-05
1953,4.13665362242e-05
1952,5.21262732374e-05
1951,6.79048162181e-05
1950,4.7904690494e-05
1949,4.265923448e-05
1948,3.44021855763e-05
1947,4.06253046898e-05
1946,5.19920026847e-05
1945,8.54990875644e-05
1944,6.87863683588e-05
1943,8.09550324412e-05
1942,4.95561384743e-05
1941,7.81178072332e-05
1940,8.84184322959e-05
1939,6.59587835859e-05
1938,6.71062677254e-05
1937,6.56465130162e-05
1936,9.42743744252e-06
1935,2.41314197118e-05
1934,1.69750538852e-06
1933,5.37453701464e-06
1932,1.99855423736e-05
1931,6.60387754925e-06
1930,3.2522116123e-05
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,2.2158813137e-05
1926,1.3738294026e-05
1925,1.37495537124e-05
1924,1.48236678387e-05
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,7.41402903757e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,2.10126108497e-05
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,8.37902047962e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,1.11616089358e-05
1878,0.0
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,1.67570041055e-05
1868,3.23182465882e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,2.88119478063e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,2.64125892966e-05
1856,5.12737247797e-06
1855,2.45691621916e-05
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,0.0
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
