date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,4.18320026772e-06
2011,5.88641976471e-06
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,5.5919802762e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,4.42163665997e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,3.750278927e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,6.2226449254e-06
1979,7.09362401428e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,0.0
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,1.01651524499e-05
1964,7.02182813295e-06
1963,8.7209114945e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,2.17444193768e-05
1958,4.79869060594e-05
1957,1.80510739729e-05
1956,8.43590730625e-06
1955,4.66441841699e-06
1954,1.807255692e-05
1953,1.31399585653e-05
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,1.41977273807e-05
1947,9.75007312555e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,8.436064044e-06
1943,5.26536796366e-06
1942,1.22498319824e-05
1941,9.48573373545e-06
1940,1.53031902051e-05
1939,2.12409642056e-05
1938,9.90092474637e-06
1937,1.6924491637e-05
1936,1.92833947688e-05
1935,2.97333564305e-05
1934,2.33406990921e-05
1933,1.36430554987e-05
1932,1.31819534805e-05
1931,2.3939056116e-05
1930,2.64513211134e-05
1929,1.24903096015e-05
1928,1.58469783266e-05
1927,1.52341840317e-05
1926,1.32645597493e-05
1925,1.09996429699e-05
1924,1.20442301189e-05
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,1.76151391552e-05
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,1.10626811514e-05
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
