date,freq
2017,9.83646586197e-06
2016,1.42586513654e-05
2015,1.0394866322e-05
2014,6.4487758381e-06
2013,9.3841713247e-06
2012,1.01592006502e-05
2011,9.41827162354e-06
2010,7.90742803289e-06
2009,5.86620854371e-06
2008,8.55076173496e-06
2007,8.62464757534e-06
2006,9.07213852702e-06
2005,7.88250562332e-06
2004,1.13005618922e-05
2003,7.94649828724e-06
2002,8.15451936008e-06
2001,9.15945332457e-06
2000,1.23325699473e-05
1999,1.14962553159e-05
1998,1.14336094762e-05
1997,1.38539943643e-05
1996,1.15633600249e-05
1995,5.5203429237e-06
1994,7.14952790774e-06
1993,1.02172998769e-05
1992,9.29344833135e-06
1991,8.09535723673e-06
1990,8.95373827278e-06
1989,5.19408207065e-06
1988,1.04906109032e-05
1987,8.62560692275e-06
1986,8.4081518714e-06
1985,8.7513614013e-06
1984,6.44860875297e-06
1983,8.60282149604e-06
1982,9.8098504748e-06
1981,6.85515562843e-06
1980,5.24012204244e-06
1979,1.62139977469e-05
1978,1.57609542915e-05
1977,1.67187399688e-05
1976,1.68619573165e-05
1975,1.3488812068e-05
1974,1.24387852081e-05
1973,1.33674214004e-05
1972,1.37982665132e-05
1971,1.10042554521e-05
1970,1.18910220261e-05
1969,1.62844701522e-05
1968,2.68744452414e-05
1967,1.76056140183e-05
1966,3.99865822802e-05
1965,9.774185048e-06
1964,8.97233594766e-06
1963,1.02375917544e-05
1962,1.40777372652e-05
1961,8.63748594866e-06
1960,1.68662645091e-05
1959,1.10773457203e-05
1958,1.38340630081e-05
1957,1.3208102907e-05
1956,1.15438731559e-05
1955,1.30603715676e-05
1954,2.1003241826e-05
1953,1.0219967773e-05
1952,1.54251216723e-05
1951,6.62486011884e-06
1950,8.85195367825e-06
1949,9.64911256096e-06
1948,1.20134616298e-05
1947,1.40834389591e-05
1946,1.41796370958e-05
1945,1.13553475672e-05
1944,8.436064044e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,9.35087337157e-06
1937,3.07718029764e-06
1936,7.28483802377e-06
1935,3.01642746397e-06
1934,1.65506775381e-05
1933,1.24027777261e-05
1932,1.06306076455e-05
1931,4.12742346828e-06
1930,1.25752182342e-05
1929,7.49418576088e-06
1928,1.3408981661e-05
1927,8.30955492639e-06
1926,4.73734276759e-06
1925,1.09996429699e-05
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,1.21806706677e-05
1921,5.6646128399e-06
1920,1.05690834931e-05
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,8.00472507486e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,3.18497590659e-05
1899,6.76767038738e-05
1898,3.95559971177e-05
1897,3.04311511392e-05
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,8.10162680666e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
