date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,7.13820803723e-06
1943,1.11889069228e-05
1942,1.11362108931e-05
1941,1.06017024102e-05
1940,1.70035446723e-05
1939,1.28563730718e-05
1938,1.48513871196e-05
1937,1.02572676588e-05
1936,6.42779825627e-06
1935,9.91111881018e-06
1934,1.06094086782e-05
1933,1.03356481051e-05
1932,8.50448611643e-06
1931,1.11440433644e-05
1930,1.30088464492e-05
1929,1.08249349879e-05
1928,1.05646522177e-05
1927,1.10794065685e-05
1926,9.47468553519e-06
1925,8.70805068452e-06
1924,1.0654511259e-05
1923,1.01907400821e-05
1922,1.21806706677e-05
1921,2.18492209539e-05
1920,1.32113543664e-05
1919,1.43876352663e-05
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,8.57649115163e-06
1915,7.22640550808e-06
1914,8.59025811041e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,1.57486137796e-05
1901,1.16523354365e-05
1900,2.12331727106e-05
1899,1.61135009223e-05
1898,1.64816654657e-05
1897,1.74817251225e-05
1896,1.88772325474e-05
1895,2.16854738867e-05
1894,1.82749919968e-05
1893,1.91065156403e-05
1892,1.54266034347e-05
1891,1.11258012895e-05
1890,1.5075472403e-05
1889,1.50996335593e-05
1888,1.06205367194e-05
1887,1.86801786626e-05
1886,1.62032536133e-05
1885,1.20593461706e-05
1884,9.03704702671e-06
1883,1.56872364366e-05
1882,1.72220787049e-05
1881,1.82198760628e-05
1880,1.05317331652e-05
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,3.64883602131e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
