date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,5.63109490607e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,0.0
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
