date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,7.65461688217e-06
2005,1.1260722319e-06
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,1.49228971213e-06
1989,3.89556155299e-06
1988,5.11081044004e-06
1987,1.39122692302e-06
1986,4.48434766475e-06
1985,5.36373763306e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,0.0
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,8.91190328972e-06
1933,7.85509255986e-06
1932,6.37836458732e-06
1931,6.19113520242e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,2.08811497161e-05
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
