date,freq
2017,4.8025098032e-05
2016,2.45248803485e-05
2015,2.5987165805e-05
2014,2.11888348966e-05
2013,2.7547083566e-05
2012,1.97208012621e-05
2011,1.88365432471e-05
2010,1.96221362298e-05
2009,2.76549831347e-05
2008,2.59281162286e-05
2007,1.83992481607e-05
2006,2.21133376596e-05
2005,1.40759028988e-05
2004,2.11885535479e-05
2003,1.17725900552e-05
2002,1.97590276802e-05
2001,1.21035633218e-05
2000,1.01743702065e-05
1999,1.03171522066e-05
1998,8.89280737036e-06
1997,1.5787109857e-05
1996,1.31259762445e-05
1995,9.2005715395e-06
1994,9.23480688082e-06
1993,7.17972423784e-06
1992,5.31054190363e-06
1991,5.3125781866e-06
1990,3.97943923235e-06
1989,7.01201079538e-06
1988,4.84182041688e-06
1987,1.39122692302e-05
1986,1.177141262e-05
1985,8.46905942061e-06
1984,9.1355290667e-06
1983,4.87493218109e-06
1982,8.36722540497e-06
1981,9.83565807557e-06
1980,8.51519831897e-06
1979,8.10699887346e-06
1978,4.45418273456e-06
1977,8.35936998438e-06
1976,5.18829455894e-06
1975,7.95494045035e-06
1974,4.70656737602e-06
1973,1.13108950311e-05
1972,6.01462899292e-06
1971,7.80947161115e-06
1970,6.84634601505e-06
1969,1.84557328392e-05
1968,1.0219859458e-05
1967,7.11716311377e-06
1966,1.22181223634e-05
1965,6.64644583264e-06
1964,1.48238593918e-05
1963,1.06167618194e-05
1962,1.64910636535e-05
1961,8.22617709396e-06
1960,9.8729353224e-06
1959,4.92326476456e-06
1958,1.34017485391e-05
1957,9.24567203488e-06
1956,1.5095834127e-05
1955,1.07281623591e-05
1954,1.41649770454e-05
1953,9.24663750894e-06
1952,1.06380149464e-05
1951,2.09787237097e-05
1950,7.23777388986e-05
1949,3.70729061553e-05
1948,3.4948252014e-05
1947,2.76252071891e-05
1946,3.48582745272e-05
1945,4.00776972958e-05
1944,3.17974721659e-05
1943,2.36941558365e-05
1942,3.61926854026e-05
1941,4.01748722913e-05
1940,1.53031902051e-05
1939,1.06204821028e-05
1938,1.87017467431e-05
1937,2.66688959128e-05
1936,2.61397129088e-05
1935,2.32695832935e-05
1934,1.69750538852e-05
1933,2.0257870286e-05
1932,2.33873368202e-05
1931,2.93047066248e-05
1930,1.95132696738e-05
1929,2.78950247766e-05
1928,2.6817963322e-05
1927,3.60080713477e-05
1926,2.7476588052e-05
1925,1.83327382832e-05
1924,2.2698741378e-05
1923,3.15912942546e-05
1922,3.9442171686e-05
1921,1.94215297368e-05
1920,2.81842226483e-05
1919,3.77675425739e-05
1918,4.0813025143e-05
1917,3.02751954718e-05
1916,3.03036020691e-05
1915,3.2240886113e-05
1914,3.91930526288e-05
1913,1.89298404437e-05
1912,1.90646460966e-05
1911,2.21616698973e-05
1910,1.10626811514e-05
1909,1.08776558962e-05
1908,8.92484388961e-06
1907,7.5612774022e-06
1906,1.1695676047e-05
1905,1.97534136766e-05
1904,1.05063054249e-05
1903,1.10943101199e-05
1902,1.16402797502e-05
1901,1.5764924414e-05
1900,8.11856603642e-06
1899,2.19143612544e-05
1898,1.12075325167e-05
1897,9.71206951252e-06
1896,1.4472544953e-05
1895,1.31427114465e-05
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,1.54266034347e-05
1891,9.8896011462e-06
1890,9.83182982807e-06
1889,1.02952046996e-05
1888,6.37232203167e-06
1887,1.06743878072e-05
1886,1.35027113444e-05
1885,1.63155859956e-05
1884,1.39031492719e-05
1883,1.42611240333e-05
1882,1.58443124085e-05
1881,1.89206405268e-05
1880,3.72121238504e-05
1879,3.14554433645e-05
1878,2.24334204124e-05
1877,2.40009903567e-05
1876,2.30048706423e-05
1875,2.239458736e-05
1874,6.75342567517e-06
1873,2.37430057062e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.67570041055e-05
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,2.40474882399e-05
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
