date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,5.08525285148e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,0.0
1990,1.74100466415e-06
1989,0.0
1988,3.22788027792e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,3.27507627653e-07
1979,3.04012457755e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,1.62134204967e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,4.2597117879e-06
1970,1.29720240285e-05
1969,1.30275761218e-05
1968,1.47620192171e-05
1967,1.68564389537e-05
1966,1.07371378345e-05
1965,1.9548370096e-05
1964,1.17030468883e-05
1963,1.13751019494e-05
1962,1.36755162005e-05
1961,1.23392656409e-05
1960,1.27525414581e-05
1959,1.55903384211e-05
1958,1.25371196011e-05
1957,1.67302636822e-05
1956,1.24318633987e-05
1955,1.21274878842e-05
1954,1.12342921395e-05
1953,1.31399585653e-05
1952,1.01061141991e-05
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,1.066480862e-05
1948,1.58359266939e-05
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,9.73392005077e-06
1943,9.87256493186e-06
1942,6.12491599121e-06
1941,1.06017024102e-05
1940,0.0
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,1.11415169775e-05
1935,1.46512191107e-05
1934,1.40044194553e-05
1933,1.28162036503e-05
1932,1.70089722329e-05
1931,1.77479209136e-05
1930,1.6477872169e-05
1929,1.74864334421e-05
1928,1.25963161058e-05
1927,4.57025520951e-05
1926,6.39541273625e-05
1925,7.24143162187e-05
1924,5.79049524948e-05
1923,3.92343493162e-05
1922,4.4662459115e-05
1921,1.94215297368e-05
1920,9.68832653536e-06
1919,2.33799073077e-05
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
