date,freq
2017,2.54590881133e-05
2016,2.33841882393e-05
2015,3.11845989661e-05
2014,3.89997395923e-05
2013,5.81213191723e-05
2012,5.52780035378e-05
2011,4.94459260236e-05
2010,5.41805254105e-05
2009,6.45282939809e-05
2008,6.39927975003e-05
2007,7.15845748753e-05
2006,6.71905259657e-05
2005,6.75643339142e-05
2004,5.84804077921e-05
2003,7.0635540331e-05
2002,0.000118867801441
2001,0.000107623576564
2000,0.000157856895325
1999,0.000155641610431
1998,0.000124816903448
1997,0.000183645971806
1996,0.00015563657547
1995,0.00017787771643
1994,0.000141501073174
1993,0.000142489911797
1992,0.000379703746109
1991,0.000354930818848
1990,0.00034944450759
1989,0.00037345450088
1988,0.000354259860502
1987,0.000354206374602
1986,0.000281953359421
1985,0.000256330198464
1984,0.000271378951687
1983,0.000335223277629
1982,0.000367003817763
1981,0.000314741058418
1980,0.000226307770708
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,8.16444759348e-06
1970,2.88267200634e-06
1969,1.01325592058e-05
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,5.33353682828e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,1.00439096095e-05
1945,3.54019659446e-05
1944,8.436064044e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,6.80141786891e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,0.0
1914,2.1475645276e-06
1913,0.0
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
