date,freq
2017,0.0
2016,2.28138421847e-06
2015,0.0
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,0.0
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,3.71737933254e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,2.59704103533e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,4.03420060802e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,7.11716311377e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,1.10414335314e-05
1950,1.19761726235e-05
1949,1.01569605905e-05
1948,6.00673081491e-06
1947,1.08334145839e-05
1946,9.45309139721e-06
1945,1.13553475672e-05
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,1.11596867476e-05
1940,1.02021268034e-05
1939,2.68306916282e-05
1938,4.95046237319e-06
1937,8.71867750997e-06
1936,8.14187779127e-06
1935,4.30918209138e-06
1934,6.79002155407e-06
1933,2.39787036038e-05
1932,3.82701875239e-06
1931,7.01661989608e-06
1930,5.63716679466e-06
1929,1.29066532548e-05
1928,8.53298832972e-06
1927,1.06177646282e-05
1926,7.57974842815e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,1.78496877792e-05
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,1.57486137796e-05
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,0.0
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,0.0
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,1.06743878072e-05
1886,8.77676237388e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
