date,freq
2017,0.000115144512149
2016,5.24718370248e-05
2015,7.47852882612e-05
2014,6.75586040181e-05
2013,6.11484712125e-05
2012,8.60544055075e-05
2011,9.68316051295e-05
2010,8.9617517706e-05
2009,5.75447123812e-05
2008,4.33054707222e-05
2007,4.97354676845e-05
2006,3.94071017267e-05
2005,3.43452030731e-05
2004,4.85924161364e-05
2003,2.76655866296e-05
2002,7.02543206407e-05
2001,3.2385209969e-05
2000,4.90219655403e-05
1999,4.8048451705e-05
1998,3.17600263227e-05
1997,2.93189183059e-05
1996,2.09390573424e-05
1995,2.20813716948e-05
1994,2.77044206425e-05
1993,3.03757563909e-05
1992,3.34564139929e-05
1991,2.12503127464e-05
1990,1.41767522652e-05
1989,3.89556155299e-05
1988,2.12502118296e-05
1987,2.19813853838e-05
1986,2.3823096969e-05
1985,2.7100990146e-05
1984,2.25701306354e-05
1983,1.97864894409e-05
1982,2.4524626187e-05
1981,3.69582303446e-05
1980,2.03054729145e-05
1979,2.49965798599e-05
1978,5.48207105792e-05
1977,3.37718547369e-05
1976,2.39958623351e-05
1975,2.66317571599e-05
1974,2.38690202641e-05
1973,1.43956845851e-05
1972,2.68889296154e-05
1971,3.052793448e-05
1970,4.46814160982e-05
1969,4.48727621972e-05
1968,1.96826922895e-05
1967,1.42343262275e-05
1966,1.74015682145e-05
1965,9.38321764608e-06
1964,2.61368047171e-05
1963,2.42668841586e-05
1962,1.52844004593e-05
1961,1.43958099144e-05
1960,1.93344983397e-05
1959,7.79516921056e-06
1958,6.91703150405e-06
1957,1.01262122287e-05
1956,1.10998780345e-05
1955,1.77247899846e-05
1954,1.85610044043e-05
1953,1.9953270414e-05
1952,2.76588388607e-05
1951,1.60100786205e-05
1950,2.81179705074e-05
1949,3.30101219191e-05
1948,3.4948252014e-05
1947,3.08752315642e-05
1946,2.95409106163e-05
1945,5.00971216198e-05
1944,1.62232000846e-05
1943,7.89805194549e-06
1942,2.78405272328e-05
1941,1.28336397597e-05
1940,1.41696205602e-05
1939,2.90665825972e-05
1938,3.30030824879e-05
1937,5.17992016769e-05
1936,7.07057808189e-05
1935,3.23188656854e-05
1934,2.50382044807e-05
1933,2.31518517554e-05
1932,4.71998979462e-05
1931,4.00360076423e-05
1930,6.33097193862e-05
1929,3.41401795773e-05
1928,7.63905621898e-05
1927,4.80107617969e-05
1926,6.86914701301e-05
1925,4.12486611372e-05
1924,3.52062111168e-05
1923,6.21635145009e-05
1922,8.06244391816e-05
1921,0.000127049173695
1920,4.7560875719e-05
1919,0.000123194126967
1918,4.89756301717e-05
1917,8.11375238644e-05
1916,8.80519758234e-05
1915,2.2235093871e-05
1914,3.16765767821e-05
1913,5.01084011745e-05
1912,2.59491016315e-05
1911,1.03077534406e-05
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,1.14039671923e-05
1907,1.24220985893e-05
1906,1.66201712247e-05
1905,1.01953102847e-05
1904,6.56644089054e-06
1903,1.50099489858e-05
1902,1.23250020884e-05
1901,1.3023198429e-05
1900,9.99208127559e-06
1899,1.93362011068e-05
1898,1.45038656098e-05
1897,2.330896683e-05
1896,1.88772325474e-05
1895,2.36568806037e-05
1894,3.21387790289e-05
1893,1.59220963669e-05
1892,1.60693785778e-05
1891,2.10154024357e-05
1890,2.42518469092e-05
1889,2.81402261788e-05
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,2.85014560073e-05
1883,2.21047422516e-05
1882,1.58443124085e-05
1881,4.06443389093e-05
1880,1.05317331652e-05
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,3.00467226537e-05
1871,3.40495079846e-05
1870,4.31441918112e-05
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,2.31201125416e-05
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.92487055246e-05
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,3.41296151772e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
