date,freq
2017,4.68678667541e-05
2016,4.22056080417e-05
2015,3.63820321271e-05
2014,2.54880187887e-05
2013,1.90710578534e-05
2012,8.06760051633e-06
2011,7.65234569413e-06
2010,1.64005914756e-05
2009,1.81573121591e-05
2008,1.65498614225e-05
2007,1.63868303931e-05
2006,1.36082077905e-05
2005,1.57650112466e-05
2004,1.77983849802e-05
2003,1.58929965745e-05
2002,2.10135691202e-05
2001,2.28986333114e-05
2000,8.29365328953e-05
1999,7.87051325474e-05
1998,2.0961617373e-05
1997,1.09543211253e-05
1996,1.1250836781e-05
1995,1.41075430272e-05
1994,1.01284978693e-05
1993,1.27025890362e-05
1992,2.57561282326e-05
1991,2.25152123147e-05
1990,2.01459111138e-05
1989,2.15554405932e-05
1988,2.0174251737e-05
1987,2.42073484606e-05
1986,1.70965754719e-05
1985,1.72204208219e-05
1984,8.06076094121e-06
1983,1.72056429921e-05
1982,1.29836256284e-05
1981,1.63927634593e-05
1980,1.31003051061e-05
1979,9.7959569721e-06
1978,1.4390436527e-05
1977,1.93937383638e-05
1976,1.9456104596e-05
1975,1.55640139246e-05
1974,2.38690202641e-05
1973,1.40529301902e-05
1972,1.69824818624e-05
1971,2.30734388511e-05
1970,1.7296032038e-05
1969,2.7864537816e-05
1968,1.13553993978e-05
1967,1.68564389537e-05
1966,3.73948593546e-05
1965,4.84799578381e-05
1964,5.69548281895e-05
1963,6.18047205915e-05
1962,6.15398229021e-05
1961,7.69147558286e-05
1960,6.49968242058e-05
1959,5.66175447925e-05
1958,6.05240256605e-05
1957,6.956267531e-05
1956,6.3935297479e-05
1955,5.13086025869e-05
1954,1.56303194984e-05
1953,2.77399125268e-05
1952,1.86165261562e-05
1951,3.20201572411e-05
1950,2.70765641923e-05
1949,1.77746810333e-05
1948,3.27639862632e-05
1947,2.32918413555e-05
1946,1.71337281575e-05
1945,2.07068102695e-05
1944,2.66060481388e-05
1943,2.50104978274e-05
1942,4.17607908492e-05
1941,3.29210759054e-05
1940,2.89060259429e-05
1939,3.01845280817e-05
1938,4.18039044847e-05
1937,4.71834312304e-05
1936,4.58516275614e-05
1935,3.49043749402e-05
1934,3.22526023819e-05
1933,3.92754627993e-05
1932,5.27278139218e-05
1931,4.82908545789e-05
1930,4.76991036471e-05
1929,4.2467052645e-05
1928,4.79472677575e-05
1927,4.80107617969e-05
1926,4.59522248457e-05
1925,3.57488396522e-05
1924,3.47429714969e-05
1923,5.35013854311e-05
1922,5.62630978462e-05
1921,4.93630547477e-05
1920,4.84416326768e-05
1919,5.66513138609e-05
1918,4.89756301717e-05
1917,4.23852736605e-05
1916,4.68848182956e-05
1915,3.27967634597e-05
1914,4.08037260245e-05
1913,3.56326408352e-05
1912,3.44222776745e-05
1911,2.11308945532e-05
1910,3.01709485947e-05
1909,4.24746563567e-05
1908,2.62787070083e-05
1907,3.88865694971e-05
1906,5.10916374685e-05
1905,3.82324135677e-05
1904,3.93986453432e-05
1903,3.98089951361e-05
1902,4.17680626329e-05
1901,6.10034031674e-05
1900,4.55888708199e-05
1899,3.48051619922e-05
1898,3.88967304991e-05
1897,4.66179336601e-05
1896,4.59345991986e-05
1895,3.67995920502e-05
1894,4.2221533234e-05
1893,4.07605666993e-05
1892,3.59954080144e-05
1891,4.32670050146e-05
1890,6.75118981527e-05
1889,3.43173489985e-05
1888,5.16866120346e-05
1887,4.20304019908e-05
1886,5.19854386761e-05
1885,6.38435973739e-05
1884,5.21368097695e-05
1883,6.13228333431e-05
1882,7.0266081116e-05
1881,7.4981797643e-05
1880,8.56580964103e-05
1879,7.50871873862e-05
1878,0.000100950391856
1877,5.30548207884e-05
1876,0.00010479996626
1875,6.32317760752e-05
1874,6.34822013466e-05
1873,6.06765701382e-05
1872,0.000107895049529
1871,9.64736059564e-05
1870,6.92921868483e-05
1869,8.24960202115e-05
1868,4.40703362567e-05
1867,7.71311332106e-05
1866,8.54372249989e-05
1865,0.000129486475138
1864,8.0701010264e-05
1863,7.11388078203e-05
1862,5.38688242e-05
1861,5.59290751534e-05
1860,9.61393694346e-05
1859,8.49382751747e-05
1858,6.39249557548e-05
1857,7.74769286032e-05
1856,3.24733590272e-05
1855,7.37074865747e-05
1854,6.01302822783e-05
1853,9.84033079256e-05
1852,4.87228759749e-05
1851,0.000103302286198
1850,0.000140744020954
1849,0.000123060070647
1848,9.74078875594e-05
1847,0.00011259557429
1846,0.000105388231647
1845,7.52449397778e-05
1844,8.10090487107e-05
1843,7.03505679883e-05
1842,7.76589038217e-05
1841,8.71402740562e-05
1840,6.58874379011e-05
1839,0.000102070822569
1838,0.000103747467743
1837,0.000124819704871
1836,9.25391418537e-05
1835,8.46661007787e-05
1834,6.23625425624e-05
1833,5.49143994342e-05
1832,6.86337239552e-05
1831,5.46073842835e-05
1830,8.6389946029e-05
1829,9.80779121365e-05
1828,7.29767204262e-05
1827,1.13304176392e-05
1826,5.15753031661e-05
1825,4.52488687783e-05
1824,4.97373865988e-05
1823,7.59839927055e-05
1822,0.000103112449282
1821,8.8927424106e-05
1820,5.2811206538e-05
1819,2.93825549895e-05
1818,7.62490175607e-05
1817,0.000102290710198
1816,0.000106661689121
1815,5.21386627736e-05
1814,5.21243948684e-05
1813,0.000116761502954
1812,9.73545522989e-05
