date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,1.03881641413e-06
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,9.08033163022e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,7.43295899808e-06
1915,1.27851789758e-05
1914,2.09387541441e-05
1913,2.61677206134e-05
1912,4.71320417389e-05
1911,5.66926439233e-05
1910,5.5313405757e-05
1909,5.95681156222e-05
1908,5.35490633376e-05
1907,6.31906754327e-05
1906,6.77118086932e-05
1905,6.69067237434e-05
1904,4.72783744119e-05
1903,4.82928793455e-05
1902,5.68319540743e-05
1901,4.86656362347e-05
1900,3.80948098632e-05
1899,1.99807411437e-05
1898,9.88899927942e-06
1897,7.12218430918e-06
1896,1.32140627832e-05
1895,1.37998470188e-05
1894,1.19732706186e-05
1893,1.78327479309e-05
1892,1.60693785778e-05
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,1.23542456395e-05
1888,1.48687514072e-05
1887,4.80347451323e-05
1886,1.95789314494e-05
1885,9.22185295401e-06
1884,5.9783541869e-05
1883,1.28350116299e-05
1882,3.92663394472e-05
1881,3.92428099814e-05
1880,2.10634663304e-05
1879,5.98668115646e-05
1878,2.69201044949e-05
1877,6.94765510324e-05
1876,2.81170641184e-05
1875,0.000231849845609
1874,3.64684986459e-05
1873,4.22097879222e-05
1872,1.22918410856e-05
1871,1.70247539923e-05
1870,4.31441918112e-05
1869,1.41790034739e-05
1868,2.20351681283e-05
1867,6.85610072983e-06
1866,2.97172956518e-05
1865,4.43953629043e-05
1864,1.87676768056e-05
1863,2.66770529326e-05
1862,6.08196402258e-05
1861,3.38964091839e-05
1860,6.34882628342e-05
1859,8.49382751747e-05
1858,0.00010775921113
1857,0.000147910500061
1856,5.64010972577e-05
1855,5.96679653224e-05
1854,1.78163799343e-05
1853,2.55848600607e-05
1852,2.7284810546e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,2.77318469063e-05
1848,1.59394725097e-05
1847,1.75930584828e-06
1846,2.27307950612e-05
1845,9.27437629819e-05
1844,6.07567865331e-05
1843,9.25665368267e-06
1842,0.00011192018492
1841,3.63084475234e-05
1840,2.41587272304e-05
1839,0.00010936159561
1838,0.000221145918083
1837,4.85409963386e-05
1836,2.20331290128e-05
1835,4.12475875589e-05
1834,7.69138024937e-05
1833,2.85554877058e-05
1832,3.09958753346e-05
1831,1.82024614278e-05
1830,4.09215533822e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,0.0
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,0.0
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,0.0
1820,0.000118825214711
1819,3.52590659873e-05
1818,0.0
1817,7.22052071989e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
