date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,7.71330171737e-06
1891,0.0
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,6.82880060312e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
