date,freq
2017,6.94338766727e-06
2016,5.13311449155e-06
2015,5.48617944773e-06
2014,4.9133530195e-06
2013,6.35701928447e-06
2012,5.97600038246e-06
2011,4.70913581177e-06
2010,4.97875098367e-06
2009,4.1901489598e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,4.81957359248e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,4.70903602207e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,5.08143565237e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,5.74245753537e-06
1978,6.16732994016e-06
1977,5.01562199063e-06
1976,6.80963660861e-06
1975,4.15040371323e-06
1974,6.72366768004e-06
1973,8.22610547718e-06
1972,4.59942217105e-06
1971,7.80947161115e-06
1970,8.28768201822e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,8.14541490892e-06
1965,5.47354362688e-06
1964,8.19213282178e-06
1963,6.82506116961e-06
1962,6.83775810023e-06
1961,7.40355938457e-06
1960,7.8160737969e-06
1959,4.10272063714e-06
1958,6.48471703505e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,7.92951130888e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,7.64493012807e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,1.0019424324e-05
1944,7.13820803723e-06
1943,7.89805194549e-06
1942,5.56810544655e-06
1941,9.48573373545e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,1.65096938731e-06
1930,6.07079500963e-06
1929,1.24903096015e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,7.57974842815e-06
1925,6.8747768562e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,3.23721793491e-05
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,0.0
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,4.70617093098e-05
1882,3.99552225954e-05
1881,5.39588637244e-05
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
