date,freq
2017,0.0
2016,4.56276843694e-06
2015,4.61994058756e-06
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,5.01118821463e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,2.98457942426e-06
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,8.91161426695e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.83754678902e-05
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,6.9933291867e-06
1959,8.20544127427e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,7.29997698074e-06
1952,8.51041195713e-06
1951,8.83314682512e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,0.0
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,8.35215816983e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,1.11794548451e-05
1938,2.31021577415e-05
1937,8.71867750997e-06
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,2.97063442991e-06
1933,8.68194440827e-06
1932,1.06306076455e-05
1931,8.25484693656e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,7.84791298603e-06
1926,1.04221540887e-05
1925,7.79141377036e-06
1924,1.1580990499e-05
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,9.46492022186e-06
1912,1.37689110698e-05
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,1.08018248603e-05
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,1.37391117539e-05
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,1.34982780054e-05
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,1.28350116299e-05
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,9.22130067763e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
