date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,4.84344326436e-06
2012,1.79280011474e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,4.31232378767e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,5.88629502758e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,7.39954196835e-06
1999,1.56231161985e-05
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,5.82702864169e-06
1994,5.3621459308e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,5.56555810025e-06
1990,3.23329437628e-06
1989,3.63585744946e-06
1988,6.724750579e-06
1987,6.67788923051e-06
1986,4.76461939379e-06
1985,6.77524753649e-06
1984,7.79206890983e-06
1983,5.16169289763e-06
1982,4.9049252374e-06
1981,5.96100489428e-06
1980,2.94756864887e-06
1979,7.09362401428e-06
1978,6.50995938128e-06
1977,8.69374478375e-06
1976,6.16109978874e-06
1975,9.68427533086e-06
1974,6.05130091203e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,7.45449562883e-06
1970,7.20668001584e-06
1969,5.79003383189e-06
1968,4.54215975911e-06
1967,6.74257558146e-06
1966,4.44295358669e-06
1965,7.03741323456e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,2.78405272328e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
