date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,0.0
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,0.0
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,6.37836458732e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,1.38492582106e-05
1926,9.47468553519e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,8.16260502861e-06
1917,8.4770547321e-06
1916,8.00472507486e-06
1915,1.0005792242e-05
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,1.41798808117e-05
1898,1.51631322284e-05
1897,2.07190816267e-05
1896,2.32819201418e-05
1895,6.57135572326e-06
1894,2.96180904776e-05
1893,1.14639093842e-05
1892,1.60693785778e-05
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,1.41607156259e-05
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,9.22185295401e-06
1884,1.5293464199e-05
1883,1.21219554283e-05
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
