date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,1.22833825488e-05
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,1.1787018353e-05
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,9.12375729275e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,7.23997916495e-06
1961,7.81486823926e-06
1960,7.4047014918e-06
1959,8.61571333799e-06
1958,6.05240256605e-06
1957,9.24567203488e-06
1956,8.87990242763e-06
1955,8.86239499228e-06
1954,1.07458446551e-05
1953,1.07066329051e-05
1952,1.17018164411e-05
1951,7.72900347198e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,9.75007312555e-06
1946,1.53612735205e-05
1945,9.35146270236e-06
1944,1.03828480542e-05
1943,1.84287878728e-05
1942,1.4477074161e-05
1941,1.45075927719e-05
1940,1.19024812706e-05
1939,1.67691822676e-05
1938,1.87017467431e-05
1937,1.17958578076e-05
1936,1.028447721e-05
1935,8.61836418277e-06
1934,1.14581613725e-05
1933,1.15759258777e-05
1932,1.40324020921e-05
1931,1.1969528058e-05
1930,1.43097310941e-05
1929,1.24903096015e-05
1928,9.75198666253e-06
1927,8.77119686674e-06
1926,2.08443081774e-05
1925,2.10826490257e-05
1924,1.57501470786e-05
1923,1.01907400821e-05
1922,9.86054292149e-06
1921,1.45661473026e-05
1920,1.05690834931e-05
1919,1.2589180858e-05
1918,1.18728800416e-05
1917,1.33210860076e-05
1916,1.65812162265e-05
1915,1.11175469355e-05
1914,1.23484960337e-05
1913,1.89298404437e-05
1912,1.32393375671e-05
1911,1.13385287847e-05
1910,2.21253623028e-05
1909,1.24316067386e-05
1908,1.4874739816e-05
1907,1.51225548044e-05
1906,2.09291045052e-05
1905,8.92089649912e-06
1904,1.37895258701e-05
1903,1.43573425081e-05
1902,1.57486137796e-05
1901,2.05629448879e-05
1900,1.43636168337e-05
1899,1.54689608854e-05
1898,2.17557984147e-05
1897,1.61867825209e-05
1896,1.51017860379e-05
1895,2.36568806037e-05
1894,2.14258526859e-05
1893,1.40114448029e-05
1892,2.18543548659e-05
1891,1.54525017909e-05
1890,2.88400341623e-05
1889,2.4022144299e-05
1888,2.76133954706e-05
1887,2.06816263764e-05
1886,3.30816427939e-05
1885,1.63155859956e-05
1884,3.68433455704e-05
1883,3.13744728732e-05
1882,3.23775079652e-05
1881,4.5549690157e-05
1880,2.10634663304e-05
1879,2.53672930359e-05
1878,3.58934726598e-05
1877,2.90538304317e-05
1876,3.83414510706e-05
1875,2.239458736e-05
1874,4.18712391861e-05
1873,1.8466782216e-05
1872,3.96070434981e-05
1871,2.69558604878e-05
1870,3.26849937964e-05
1869,2.57800063161e-05
1868,5.58224259251e-05
1867,3.25664784667e-05
1866,3.71466195648e-05
1865,4.6245169692e-05
1864,5.06727273751e-05
1863,3.55694039101e-05
1862,3.4754080129e-05
1861,2.54223068879e-05
1860,6.71161635675e-05
1859,4.69871309477e-05
1858,7.12306649839e-05
1857,2.99342678694e-05
1856,4.78554764611e-05
1855,5.44031448528e-05
1854,5.79032347865e-05
1853,3.54251908532e-05
1852,2.5335895507e-05
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,5.02639725177e-05
1848,2.47947350151e-05
1847,1.93523643311e-05
1846,3.09965387198e-05
1845,3.84974110491e-05
1844,1.21513573066e-05
1843,3.51752839941e-05
1842,4.11135373174e-05
1841,4.84112633645e-05
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,2.73019651955e-05
1837,2.77377121935e-05
1836,2.20331290128e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,2.63589117284e-05
1832,3.32098664299e-05
1831,2.50283844633e-05
1830,2.27341963234e-05
1829,4.7842883969e-05
1828,6.2551474651e-05
1827,6.23172970156e-05
1826,5.15753031661e-05
1825,4.52488687783e-05
1824,6.46586025784e-05
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,5.00216760596e-05
1820,3.96084049035e-05
1819,4.70120879831e-05
1818,6.45183994745e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
