date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,7.79614974151e-06
2014,1.28975516762e-05
2013,1.48330449971e-05
2012,1.52388009753e-05
2011,1.00069136e-05
2010,1.17147081969e-05
2009,7.82161139162e-06
2008,2.67556092997e-05
2007,1.00620888379e-05
2006,1.75772683961e-05
2005,1.82986737684e-05
2004,1.86459271221e-05
2003,1.32441638121e-05
2002,3.98316907204e-05
2001,1.89731533152e-05
2000,1.23325699473e-05
1999,9.13804909726e-06
1998,1.93736160569e-05
1997,1.96533408424e-05
1996,2.2501673562e-05
1995,1.44142287452e-05
1994,1.69801287809e-05
1993,1.24264457963e-05
1992,1.35418818543e-05
1991,1.56847546462e-05
1990,1.36793223612e-05
1989,3.01256760098e-05
1988,1.66773814359e-05
1987,2.03119130761e-05
1986,2.49441838852e-05
1985,2.17372525129e-05
1984,2.33762067295e-05
1983,1.54850786929e-05
1982,2.36590511451e-05
1981,1.90752156617e-05
1980,1.24452898508e-05
1979,1.79029558456e-05
1978,2.26135431139e-05
1977,2.139998716e-05
1976,1.78347625464e-05
1975,3.28573627297e-05
1974,1.41197021281e-05
1973,2.50210708264e-05
1972,2.5827524499e-05
1971,2.37833908158e-05
1970,3.49523980768e-05
1969,2.27982582131e-05
1968,3.44447115066e-05
1967,2.28498394705e-05
1966,2.18445218012e-05
1965,5.27805992592e-05
1964,2.76972109689e-05
1963,3.5641986108e-05
1962,3.90154432778e-05
1961,2.83803109742e-05
1960,3.37325290182e-05
1959,4.47196549448e-05
1958,2.72358115472e-05
1957,3.16994469767e-05
1956,3.64075999533e-05
1955,6.94998344131e-05
1954,4.34718261049e-05
1953,2.33599263384e-05
1952,4.25520597856e-05
1951,3.42284439473e-05
1950,3.12421894526e-05
1949,2.64080975353e-05
1948,4.42313814553e-05
1947,2.05834877095e-05
1946,2.18602738561e-05
1945,3.94097356742e-05
1944,2.98506881557e-05
1943,3.48830627592e-05
1942,4.51016541171e-05
1941,3.51530132549e-05
1940,2.72056714756e-05
1939,3.13024735662e-05
1938,5.17048292311e-05
1937,4.30805241669e-05
1936,3.81382696539e-05
1935,3.53352931493e-05
1934,5.51689251269e-05
1933,4.13425924203e-05
1932,3.95458604414e-05
1931,2.80664795843e-05
1930,4.20619368525e-05
1929,5.07939257126e-05
1928,4.59156038694e-05
1927,5.86285264251e-05
1926,4.21623506316e-05
1925,4.67484826222e-05
1924,4.86401600956e-05
1923,4.68774043777e-05
1922,3.9442171686e-05
1921,5.58368979933e-05
1920,4.7560875719e-05
1919,5.39536322484e-05
1918,4.30391901509e-05
1917,7.68989964984e-05
1916,5.6033075524e-05
1915,3.83555369275e-05
1914,6.60376092238e-05
1913,4.73246011093e-05
1912,6.46079673274e-05
1911,6.44234590037e-05
1910,5.68219531868e-05
1909,5.90501320081e-05
1908,6.39613812088e-05
1907,6.48109491618e-05
1906,6.34028754127e-05
1905,5.28881721019e-05
1904,4.39951539666e-05
1903,8.81018744816e-05
1902,4.79305636771e-05
1901,6.44305606487e-05
1900,7.68141248061e-05
1899,5.92976833942e-05
1898,9.42751264638e-05
1897,7.51066708968e-05
1896,7.61381712744e-05
1895,8.93704378363e-05
1894,7.43603122629e-05
1893,7.64260625611e-05
1892,7.39191414581e-05
1891,8.22073095278e-05
1890,8.6520102487e-05
1889,8.09889436365e-05
1888,8.92125084433e-05
1887,5.67076852256e-05
1886,9.04681660077e-05
1885,0.000104277875711
1884,7.92479508496e-05
1883,9.91148120313e-05
1882,9.71325238956e-05
1881,8.68947935303e-05
1880,0.000148848495401
1879,9.53810218149e-05
1878,0.000128992167371
1877,9.22143313703e-05
1876,8.56292407242e-05
1875,0.0001119729368
1874,0.000124263032423
1873,7.91433523541e-05
1872,0.000106529289409
1871,0.000122010736945
1870,0.00014773617196
1869,0.000112143027475
1868,0.000148370132064
1867,0.000101127485765
1866,5.75772603254e-05
1865,0.000133186088713
1864,8.44545456252e-05
1863,0.000112043622317
1862,0.0001077376484
1861,0.000128806354899
1860,6.53022132008e-05
1859,8.67454725189e-05
1858,0.0001004535019
1857,0.000112693714332
1856,8.20379596476e-05
1855,0.000110561229862
1854,0.000142531039474
1853,0.000151541094205
1852,0.000212431739251
1851,0.00015749364945
1850,0.000154475144949
1849,0.000110927387625
1848,9.74078875594e-05
1847,0.000105558350897
1846,0.000111587539391
1845,0.000120741880109
1844,5.67063340975e-05
1843,0.000127741820821
1842,0.000132476953578
1841,0.000101663653066
1840,7.02799337612e-05
1839,0.000102070822569
1838,7.91756990668e-05
1837,8.78360886127e-05
1836,7.49126386435e-05
1835,0.00013025553966
1834,0.000130961339381
1833,0.000131794558642
1832,0.00013726744791
1831,0.000141069076066
1830,0.000168233052793
1829,0.000210508689464
1828,0.000109465080639
1827,0.000113304176392
1826,0.000109597519228
1825,0.000141402714932
1824,0.000124343466497
1823,0.000146902385897
1822,0.000185602408707
1821,0.000111159280133
1820,5.94126073553e-05
1819,5.2888598981e-05
1818,4.10571633019e-05
1817,9.62736095985e-05
1816,6.66635557007e-05
1815,0.000175967986861
1814,0.000162888733964
1813,0.000108977402757
1812,0.000110335159272
