date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,5.56109666135e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,4.06280217091e-06
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,3.79469870472e-06
1990,4.22815418437e-06
1989,3.89556155299e-06
1988,1.3449501158e-06
1987,6.1213984613e-06
1986,5.60543458093e-07
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,5.19345025136e-06
1981,4.172703426e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,0.0
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,0.0
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,8.436064044e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,6.66722397821e-06
1936,5.57075848876e-06
1935,7.32560955535e-06
1934,6.79002155407e-06
1933,7.85509255986e-06
1932,4.67746736403e-06
1931,9.49307397705e-06
1930,5.63716679466e-06
1929,1.08249349879e-05
1928,7.72032277451e-06
1927,8.77119686674e-06
1926,2.3686713838e-06
1925,1.64994644549e-05
1924,1.0654511259e-05
1923,3.05722202464e-06
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,1.70672650598e-05
1917,1.08990703698e-05
1916,1.37223858426e-05
1915,1.27851789758e-05
1914,9.12714924231e-06
1913,1.67028003915e-05
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,1.05598320082e-05
1909,7.7697542116e-06
1908,1.38830904949e-05
1907,1.51225548044e-05
1906,1.78512950191e-05
1905,1.33813447487e-05
1904,1.90426785826e-05
1903,1.23995230752e-05
1902,2.32805595003e-05
1901,1.09669039402e-05
1900,9.36757619586e-06
1899,2.64261415126e-05
1898,5.27413294902e-06
1897,1.23019547159e-05
1896,1.63602682077e-05
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,8.99885200359e-06
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,2.19631033591e-05
1888,7.08035781296e-06
1887,2.40173725662e-05
1886,1.62032536133e-05
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,0.000112662879863
1882,2.75553259278e-05
1881,1.61175826709e-05
1880,1.26380797982e-05
1879,1.52203758215e-05
1878,1.23383812268e-05
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,2.95409681097e-05
1861,2.37274864287e-05
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,0.0
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.71639049944e-06
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,2.54262361774e-05
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,4.53216705568e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
