date,freq
2017,8.10061894515e-06
2016,7.41449871002e-06
2015,2.5987165805e-06
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,6.27480040159e-06
2011,5.88641976471e-07
2010,4.39301557383e-06
2009,5.30752201574e-06
2008,7.44743764012e-06
2007,6.32474155525e-06
2006,1.95617986989e-05
2005,1.49204570727e-05
2004,3.95519666227e-06
2003,6.82810223199e-05
2002,2.91680884803e-05
2001,2.94410999718e-06
2000,2.86732251274e-05
1999,7.07461865595e-06
1998,8.57520710713e-06
1997,2.06198985888e-05
1996,2.81270919525e-06
1995,5.94970292888e-05
1994,4.23013734541e-05
1993,2.78904672316e-05
1992,8.4968670458e-06
1991,8.34833715038e-06
1990,8.45630836874e-06
1989,1.03881641413e-06
1988,2.31331419918e-05
1987,8.90385230735e-06
1986,1.96190210333e-06
1985,7.33985149787e-06
1984,1.20911414118e-05
1983,6.30873576376e-06
1982,1.6157400782e-05
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.91872487027e-05
1977,1.67187399688e-06
1976,4.79917246702e-05
1975,9.68427533086e-06
1974,6.72366768004e-07
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,1.1733912711e-05
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,1.85117537295e-05
1959,7.79516921056e-06
1958,2.16157234502e-06
1957,3.9184038624e-05
1956,5.32794145658e-06
1955,4.75770678533e-05
1954,2.44223742162e-06
1953,8.75997237689e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,1.45796884112e-05
1949,3.91042982734e-05
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,4.95046237319e-06
1937,8.20581412703e-06
1936,1.714079535e-06
1935,7.32560955535e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,0.0
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
