date,freq
2017,2.48804724744e-05
2016,1.82510737477e-05
2015,1.41485680494e-05
2014,1.62754818771e-05
2013,2.30063555057e-05
2012,1.16532007458e-05
2011,2.1191111153e-05
2010,1.93292685248e-05
2009,1.73192823672e-05
2008,1.24123960669e-05
2007,8.33715932283e-06
2006,9.35564285599e-06
2005,1.26683126089e-05
2004,1.86459271221e-05
2003,8.53512778999e-06
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,6.47459922231e-06
1999,1.12014795386e-05
1998,1.14336094762e-05
1997,7.08809013989e-06
1996,1.15633600249e-05
1995,4.29360005177e-06
1994,1.99590987424e-05
1993,5.79900803825e-06
1992,4.77948771326e-06
1991,6.57747775484e-06
1990,5.47172894448e-06
1989,8.31053131304e-06
1988,6.18677053268e-06
1987,4.73017153828e-06
1986,1.54149450976e-05
1985,1.10097772468e-05
1984,1.26285254746e-05
1983,1.31909929606e-05
1982,1.18295255725e-05
1981,1.54986127251e-05
1980,9.82522882958e-06
1979,1.31738731694e-05
1978,1.40478070859e-05
1977,1.03656187806e-05
1976,4.53975773907e-06
1975,8.30080742646e-06
1974,1.21026018241e-05
1973,5.826824713e-06
1972,1.0614051164e-05
1971,6.74454366418e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,3.74587532303e-07
1966,4.81319971891e-06
1965,2.73677181344e-06
1964,5.85152344413e-06
1963,7.96257136455e-06
1962,9.25108448855e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.26996345924e-05
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,1.64542748864e-05
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,6.14870016479e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,6.61481478725e-06
1932,1.02053833397e-05
1931,1.40332397922e-05
1930,7.80530786953e-06
1929,7.91052941426e-06
1928,5.68865888648e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,8.33831315925e-06
1923,7.64305506159e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,6.18465206436e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,6.44540036893e-07
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,2.59612139464e-05
