date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,1.51357602011e-06
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,1.36274880711e-05
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.66261948505e-05
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
