date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,1.0449686023e-05
1969,2.89501691595e-06
1968,6.05621301215e-06
1967,6.74257558146e-06
1966,8.88590717337e-06
1965,7.8193480384e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,6.99225052987e-06
1960,8.227446102e-06
1959,6.56435301942e-06
1958,2.37772957952e-05
1957,1.05664823256e-05
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,0.0
1952,0.0
1951,3.31243005942e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.42764160745e-05
1943,4.6071969682e-06
1942,9.46577925914e-06
1941,3.34790602428e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,6.80358889314e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.57294734549e-05
1915,1.11175469355e-05
1914,9.66404037421e-06
1913,6.12436014356e-06
1912,4.76616152415e-06
1911,6.70003973639e-06
1910,1.70968708704e-05
1909,1.19136231244e-05
1908,1.28914411739e-05
1907,8.64145988823e-06
1906,4.30893328048e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,1.71180584561e-05
1901,4.79802047384e-06
1900,9.36757619586e-06
1899,2.38479813651e-05
1898,1.18667991353e-05
1897,3.10786224401e-05
1896,8.80937518877e-06
1895,1.11713047295e-05
1894,1.13430984808e-05
1893,5.09507083741e-06
1892,9.64162714671e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
